0 , 0 , -0.00490537 , -0.00393031 , -0.0101448 , -0.263616 , 0.0617897 , -0.00327024 , -0.000634109 , 0.00390435 , 0.0719896 , -0.465763 , -9.77058e-05 , -0.664399 , 1.66365 , 0 , 6 , -14 , -144
0 , 0 , -0.00490537 , -0.00393031 , -0.00960455 , -0.269049 , 0.0563347 , -0.00327024 , -0.000634109 , 0.00390435 , 0.0593074 , -0.432915 , -9.77058e-05 , -0.586235 , 1.61776 , 0 , -130 , -46 , -125
0 , 0 , -0.00490537 , -0.00393031 , -0.00913741 , -0.27427 , 0.0512407 , -0.00327024 , -0.000634109 , 0.00390435 , 0.0477977 , -0.402763 , -9.77058e-05 , -0.566693 , 1.54119 , 0 , 19 , -108 , -130
0 , 0 , -0.00490537 , -0.00393031 , -0.00892463 , -0.27919 , 0.0462405 , -0.00327024 , -0.000634109 , 0.00390435 , 0.037734 , -0.372337 , -9.77058e-05 , -0.488529 , 1.45332 , 0 , 48 , -52 , -89
0 , 0 , -0.00490537 , -0.00393031 , -0.00876007 , -0.284101 , 0.0414603 , -0.00327024 , -0.000634109 , 0.00390435 , 0.0290577 , -0.341579 , -9.77058e-05 , -0.429905 , 1.40668 , 0 , -18 , -18 , -130
0 , 0 , -0.00490537 , -0.00393031 , -0.00866121 , -0.288815 , 0.0369381 , -0.00327024 , -0.000634109 , 0.00390435 , 0.0212022 , -0.313538 , -9.77058e-05 , -0.351741 , 1.33842 , 0 , -39 , -29 , -130
0 , 0 , -0.00490537 , -0.00393031 , -0.00862862 , -0.293225 , 0.0327293 , -0.00327024 , -0.000634109 , 0.00390435 , 0.0144605 , -0.286649 , -9.77058e-05 , -0.254035 , 1.26004 , 0 , -34 , -3 , -144
0 , 0 , -0.00490537 , -0.00393031 , -0.00853988 , -0.297411 , 0.0286441 , -0.00327024 , -0.000634109 , 0.00390435 , 0.00924297 , -0.261226 , -9.77058e-05 , -0.214953 , 1.22997 , 0 , -2 , -36 , -91
0 , 0 , -0.00490537 , -0.00393031 , -0.00849589 , -0.301325 , 0.0248362 , -0.00327024 , -0.000634109 , 0.00390435 , 0.00506116 , -0.236819 , -7.81646e-05 , -0.156329 , 1.20873 , 0 , 19 , -74 , -91
0 , 0 , -0.00490537 , -0.00393031 , -0.00838679 , -0.305007 , 0.0211918 , -0.00327024 , -0.000634109 , 0.00390435 , 0.00220815 , -0.213507 , -7.81646e-05 , -0.117247 , 1.09168 , 0 , 66 , 5 , -109
0 , 0 , -0.00490537 , -0.00393031 , -0.0080612 , -0.308592 , 0.0176882 , -0.00327024 , -0.000634109 , 0.00390435 , 0.000449447 , -0.191484 , -7.81646e-05 , -0.0586235 , 1.05154 , 0 , -29 , -30 , -125
0 , 0 , -0.00490537 , -0.00393031 , -0.00776723 , -0.312071 , 0.0143879 , -0.00327024 , -0.000634109 , 0.00390435 , -0.000136788 , -0.170692 , -7.81646e-05 , 0.0195412 , 1.00511 , 0 , 51 , -73 , -109
0 , 0 , -0.00490537 , -0.00393031 , -0.00755986 , -0.315395 , 0.0112364 , -0.00327024 , -0.000634109 , 0.00390435 , -1.95412e-05 , -0.150955 , -7.81646e-05 , 0.0195412 , 0.946677 , 0 , 56 , -45 , -96
0 , 0 , -0.00490537 , -0.00393031 , -0.0073075 , -0.318481 , 0.00829259 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , -0.132626 , -7.81646e-05 , -0.0195412 , 0.866242 , 0 , 46 , -34 , -112
0 , 0 , -0.00490537 , -0.00393031 , -0.00698671 , -0.321396 , 0.00544844 , -0.00327024 , -0.000634109 , 0.00390435 , 1.95412e-05 , -0.115351 , -7.81646e-05 , 0 , 0.842894 , 0 , 56 , -54 , -77
0 , 0 , -0.00490537 , -0.00393031 , -0.0066718 , -0.323967 , 0.0029212 , -0.00327024 , -0.000634109 , 0.00390435 , 1.95412e-05 , -0.0994254 , -7.81646e-05 , -0.0195412 , 0.762324 , 0 , 68 , -24 , -77
0 , 0 , -0.00490537 , -0.00393031 , -0.00643168 , -0.326175 , 0.000523847 , -0.00327024 , -0.000634109 , 0.00390435 , 1.95412e-05 , -0.0839684 , -7.81646e-05 , 0 , 0.71601 , 0 , 38 , -52 , -93
0 , 0 , -0.00490537 , -0.00393031 , -0.00626652 , -0.328102 , -0.0016269 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , -0.0709149 , -7.81646e-05 , 0 , 0.647053 , 0 , -23 , -17 , -80
0 , 0 , -0.00490537 , -0.00393031 , -0.00624048 , -0.329788 , -0.003618 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , -0.0579395 , -7.81646e-05 , 0 , 0.571378 , 0 , 111 , 31 , -59
0 , 0 , -0.00490537 , -0.00393031 , -0.00624533 , -0.331308 , -0.00539909 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , -0.0472114 , -7.81646e-05 , 0 , 0.509988 , 0 , 51 , 2 , -77
0 , 0 , -0.00490537 , -0.00393031 , -0.00627077 , -0.332595 , -0.00697941 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , -0.0372845 , -7.81646e-05 , 0 , 0.488934 , 0 , 111 , -18 , -98
0 , 0 , -0.00490537 , -0.00393031 , -0.00634355 , -0.333669 , -0.00825771 , -0.00327024 , -0.000634109 , 0.00390435 , 1.95412e-05 , -0.0279439 , -7.81646e-05 , 0 , 0.401529 , 0 , 68 , -17 , -59
0 , 0 , -0.00490537 , -0.00393031 , -0.00638235 , -0.334579 , -0.00937051 , -0.00327024 , -0.000634109 , 0.00390435 , 1.95412e-05 , -0.0204596 , -7.81646e-05 , 0 , 0.362881 , 0 , 82 , 2 , -78
0 , 0 , -0.00490537 , -0.00393031 , -0.00642117 , -0.335357 , -0.0103196 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , -0.0141087 , -7.81646e-05 , 0 , 0.279024 , 0 , 99 , -15 , -43
0 , 0 , -0.00490537 , -0.00393031 , -0.00640553 , -0.335976 , -0.0111281 , -0.00327024 , -0.000634109 , 0.00390435 , -1.95412e-05 , -0.00896939 , -7.81646e-05 , 0 , 0.230527 , 0 , 51 , -18 , -112
0 , 0 , -0.00490537 , -0.00393031 , -0.00636636 , -0.336406 , -0.0117284 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , -0.00486575 , -7.81646e-05 , 0 , 0.18088 , 0 , 33 , 5 , -25
0 , 0 , -0.00490537 , -0.00393031 , -0.00638809 , -0.336677 , -0.0122306 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , -0.00216907 , -7.81646e-05 , 0 , 0.101776 , 0 , -10 , -3 , -28
0 , 0 , -0.00490537 , -0.00393031 , -0.00644479 , -0.336859 , -0.0125664 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , -0.000468988 , -7.81646e-05 , 0.0195412 , 0.0546959 , 0 , 87 , 29 , -59
0 , 0 , -0.00490537 , -0.00393031 , -0.00657593 , -0.336883 , -0.0127239 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 0 , -7.81646e-05 , 0 , 0.0121059 , 0 , 15 , -35 , -64
0 , 0 , -0.00490537 , -0.00393031 , -0.00676865 , -0.336783 , -0.0127239 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 0 , -5.86235e-05 , 0 , 0 , 0 , 20 , -3 , -43
0 , 0 , -0.00490537 , -0.00393031 , -0.0069426 , -0.336553 , -0.0125869 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , 20 , 29 , -66
0 , 0 , -0.00490537 , -0.00393031 , -0.00697499 , -0.336246 , -0.0124054 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , 46 , 9 , -44
0 , 0 , -0.00490537 , -0.00393031 , -0.00678668 , -0.335873 , -0.0122649 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , 56 , 29 , -46
0 , 0 , -0.00490537 , -0.00393031 , -0.00643426 , -0.335425 , -0.0121947 , -0.00327024 , -0.000634109 , 0.00390435 , -1.95412e-05 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , 51 , -3 , -62
0 , 0 , -0.00490537 , -0.00393031 , -0.00602424 , -0.334916 , -0.0121947 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , 39 , -3 , -28
0 , 0 , -0.00490537 , -0.00393031 , -0.00566177 , -0.33435 , -0.0121947 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -5.86235e-05 , 0.0195412 , 0 , 0 , -10 , 14 , -46
0 , 0 , -0.00490537 , -0.00393031 , -0.00542715 , -0.333808 , -0.0121947 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 56 , -3 , -64
0 , 0 , -0.00490537 , -0.00393031 , -0.00530729 , -0.333342 , -0.0121947 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 68 , -20 , -44
0 , 0 , -0.00490537 , -0.00393031 , -0.00523969 , -0.332981 , -0.0121947 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 51 , -17 , -66
0 , 0 , -0.00490537 , -0.00393031 , -0.00518687 , -0.332696 , -0.01211 , -0.00327024 , -0.000634109 , 0.00390435 , 1.95412e-05 , 1.95412e-05 , -3.90823e-05 , -0.0195412 , 0 , 0 , 68 , -20 , -46
0 , 0 , -0.00490537 , -0.00393031 , -0.00505816 , -0.332597 , -0.01211 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 51 , -52 , -49
0 , 0 , -0.00490537 , -0.00393031 , -0.00487984 , -0.33265 , -0.01211 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 51 , 40 , -30
0 , 0 , -0.00490537 , -0.00393031 , -0.0046859 , -0.332813 , -0.01211 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 51 , 32 , -66
0 , 0 , -0.00490537 , -0.00393031 , -0.0045013 , -0.332981 , -0.01211 , -0.00327024 , -0.000634109 , 0.00390435 , -1.95412e-05 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 46 , 12 , -49
0 , 0 , -0.00490537 , -0.00393031 , -0.00434552 , -0.333138 , -0.01211 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 63 , 14 , -8
0 , 0 , -0.00490537 , -0.00393031 , -0.00423566 , -0.333297 , -0.01211 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 87 , 12 , -87
0 , 0 , -0.00490537 , -0.00393031 , -0.00417872 , -0.333406 , -0.01211 , -0.00327024 , -0.000634109 , 0.00390435 , 1.95412e-05 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 20 , 23 , -28
0 , 0 , -0.00490537 , -0.00393031 , -0.00412405 , -0.33346 , -0.01211 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 82 , -20 , -87
0 , 0 , -0.00490537 , -0.00393031 , -0.00407194 , -0.333447 , -0.01211 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 58 , -17 , -42
0 , 0 , -0.00490537 , -0.00393031 , -0.00396353 , -0.333367 , -0.012045 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 33 , -3 , -25
0 , 0 , -0.00490537 , -0.00393031 , -0.00380698 , -0.333202 , -0.012045 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 68 , -52 , -46
0 , 0 , -0.00490537 , -0.00393031 , -0.00362138 , -0.333005 , -0.012045 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 87 , -17 , -12
0 , 0 , -0.00490537 , -0.00393031 , -0.00347123 , -0.332724 , -0.012045 , -0.00327024 , -0.000634109 , 0.00390435 , 1.95412e-05 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 68 , -52 , -10
0 , 0 , -0.00490537 , -0.00393031 , -0.00340931 , -0.33239 , -0.012045 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 68 , -20 , -30
0 , 0 , -0.00490537 , -0.00393031 , -0.00341152 , -0.332042 , -0.012045 , -0.00327024 , -0.000634109 , 0.00390435 , -1.95412e-05 , 1.95412e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , 51 , -14 , -46
0 , 0 , -0.00490537 , -0.00393031 , -0.00342885 , -0.331732 , -0.012045 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 39 , -20 , 9
0 , 0 , -0.00490537 , -0.00393031 , -0.0033943 , -0.331429 , -0.0119413 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 82 , -20 , -30
0 , 0 , -0.00490537 , -0.00393031 , -0.00326077 , -0.331205 , -0.0119413 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 26 , -52 , -32
0 , 0 , -0.00490537 , -0.00393031 , -0.00306156 , -0.331081 , -0.0119413 , -0.00327024 , -0.000634109 , 0.00390435 , -1.95412e-05 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 99 , -3 , -12
0 , 0 , -0.00490537 , -0.00393031 , -0.00285505 , -0.331074 , -0.0119413 , -0.00327024 , -0.000634109 , 0.00390435 , 1.95412e-05 , 1.95412e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , 33 , -20 , -68
0 , 0 , -0.00490537 , -0.00393031 , -0.00271184 , -0.331171 , -0.0119413 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 39 , -35 , -30
0 , 0 , -0.00490537 , -0.00393031 , -0.00266519 , -0.331349 , -0.0119413 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 63 , -66 , -49
0 , 0 , -0.00490537 , -0.00393031 , -0.00269978 , -0.33155 , -0.0119413 , -0.00327024 , -0.000634109 , 0.00390435 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 68 , -37 , -28
0 , 0 , -0.00490537 , -0.00393031 , -0.00279148 , -0.331697 , -0.0118724 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 20 , -35 , -30
0 , 0 , -0.00490537 , -0.00393031 , -0.00284633 , -0.331813 , -0.0117987 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 39 , -52 , -30
0 , 0 , -0.00490537 , -0.00393031 , -0.00280381 , -0.331849 , -0.0116989 , -0.00327024 , -0.000634109 , 0.00390435 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 56 , -8 , 9
0 , 0 , -0.00490537 , -0.00393031 , -0.00265659 , -0.331844 , -0.0116989 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 2 , -20 , -30
0 , 0 , -0.00490537 , -0.00393031 , -0.00245158 , -0.331787 , -0.0116989 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 33 , -35 , -28
0 , 0 , -0.00490537 , -0.00393031 , -0.00224486 , -0.331696 , -0.0116989 , -0.00327024 , -0.000634109 , 0.00390435 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 104 , -20 , -12
0 , 0 , -0.00490537 , -0.00393031 , -0.00212009 , -0.331579 , -0.0117628 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -17 , -88
0 , 0 , -0.00490537 , -0.00393031 , -0.00210522 , -0.331477 , -0.0118371 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -20 , -34
0 , 0 , -0.00490537 , -0.00393031 , -0.0022085 , -0.331306 , -0.0118371 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 0 , 0 , 0 , 0 , 0 , 87 , -35 , -49
0 , 0 , -0.00490537 , -0.00393031 , -0.00237656 , -0.331096 , -0.0117751 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -37 , 9
0 , 0 , -0.00490537 , -0.00393031 , -0.00250981 , -0.330899 , -0.0116501 , -0.00327024 , -0.000634109 , 0.00390435 , 0 , 0 , 0 , 0 , 0 , 0 , 33 , -20 , -28
