0 , 0 , -0.00341988 , 0.00442178 , -0.00700733 , -0.070672 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -128 , 24 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00702281 , -0.0706762 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -20 , 25 , 25
0 , 0 , -0.00341988 , 0.00442178 , -0.0070514 , -0.0707384 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -62 , 15 , 25
0 , 0 , -0.00341988 , 0.00442178 , -0.00708874 , -0.0708223 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -87 , 25 , 25
0 , 0 , -0.00341988 , 0.00442178 , -0.00709677 , -0.0708719 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -69 , -2 , -6
0 , 0 , -0.00341988 , 0.00442178 , -0.00707948 , -0.0708378 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -105 , 33 , -49
0 , 0 , -0.00341988 , 0.00442178 , -0.00704283 , -0.070738 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , 25 , -67
0 , 0 , -0.00341988 , 0.00442178 , -0.00703013 , -0.070612 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , 25 , 25
0 , 0 , -0.00341988 , 0.00442178 , -0.00705954 , -0.0705414 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -9 , 15 , -6
0 , 0 , -0.00341988 , 0.00442178 , -0.00707665 , -0.070505 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -75 , 17 , -6
0 , 0 , -0.00341988 , 0.00442178 , -0.00706256 , -0.0704999 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -20 , 33 , -31
0 , 0 , -0.00341988 , 0.00442178 , -0.00703838 , -0.0705042 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , 6 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00703164 , -0.0705082 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -74 , 25 , -61
0 , 0 , -0.00341988 , 0.00442178 , -0.00702208 , -0.0704956 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -39 , 60 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.0070005 , -0.0704567 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -69 , 25 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00702358 , -0.070402 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -45 , 68 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.00707671 , -0.0703673 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 41 , -18
0 , 0 , -0.00341988 , 0.00442178 , -0.00708128 , -0.0703438 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 41 , 25
0 , 0 , -0.00341988 , 0.00442178 , -0.00703995 , -0.0702965 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 25 , 57
0 , 0 , -0.00341988 , 0.00442178 , -0.00704213 , -0.0702928 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 33 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.0070687 , -0.0702987 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , 6 , 7
0 , 0 , -0.00341988 , 0.00442178 , -0.00707177 , -0.0702564 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -99 , 35 , 12
0 , 0 , -0.00341988 , 0.00442178 , -0.0070628 , -0.0702407 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -27 , 23 , -6
0 , 0 , -0.00341988 , 0.00442178 , -0.0070312 , -0.0702799 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -93 , -11 , -92
0 , 0 , -0.00341988 , 0.00442178 , -0.00704118 , -0.0702513 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -45 , 33 , -31
0 , 0 , -0.00341988 , 0.00442178 , -0.00708486 , -0.0702033 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -75 , 60 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00708323 , -0.0701975 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -75 , -3 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00703586 , -0.070167 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , 33 , 7
0 , 0 , -0.00341988 , 0.00442178 , -0.0069858 , -0.0701226 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -33 , 33 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00697965 , -0.0701495 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 41 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.00702473 , -0.0701785 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , 25 , 44
0 , 0 , -0.00341988 , 0.00442178 , -0.00705933 , -0.0701638 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , 17 , 7
0 , 0 , -0.00341988 , 0.00442178 , -0.00701793 , -0.0701717 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -99 , 23 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.00695502 , -0.0701283 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , 15 , -18
0 , 0 , -0.00341988 , 0.00442178 , -0.00697869 , -0.0700242 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -27 , 23 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00705984 , -0.0699788 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , 33 , 25
0 , 0 , -0.00341988 , 0.00442178 , -0.00708771 , -0.0699785 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -27 , 33 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00705214 , -0.0700388 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 33 , 32
0 , 0 , -0.00341988 , 0.00442178 , -0.007 , -0.0701821 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -87 , 33 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.00696133 , -0.0702712 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , -99 , 43 , 7
0 , 0 , -0.00341988 , 0.00442178 , -0.00696636 , -0.070316 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -45 , 43 , 25
0 , 0 , -0.00341988 , 0.00442178 , -0.0069956 , -0.0703939 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , -1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -75 , 33 , -11
0 , 0 , -0.00341988 , 0.00442178 , -0.00701547 , -0.070398 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , -39 , 41 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00701826 , -0.0703345 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -27 , 17 , 7
0 , 0 , -0.00341988 , 0.00442178 , -0.00701023 , -0.0703638 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -27 , 52 , -49
0 , 0 , -0.00341988 , 0.00442178 , -0.0070084 , -0.0704506 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , 41 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00697333 , -0.0705346 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 25 , -49
0 , 0 , -0.00341988 , 0.00442178 , -0.00691148 , -0.0706426 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -57 , 33 , 43
0 , 0 , -0.00341988 , 0.00442178 , -0.00688722 , -0.0707376 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -51 , 33 , 7
0 , 0 , -0.00341988 , 0.00442178 , -0.0068785 , -0.0707682 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 21 , 52 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.00685238 , -0.0708234 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , 25 , 7
0 , 0 , -0.00341988 , 0.00442178 , -0.00688544 , -0.0708556 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , 25 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00704034 , -0.0708354 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , 25 , 14
0 , 0 , -0.00341988 , 0.00442178 , -0.00717797 , -0.0708646 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -27 , 33 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.00710111 , -0.0709369 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -80 , 25 , 25
0 , 0 , -0.00341988 , 0.00442178 , -0.00689817 , -0.070998 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -69 , 52 , -6
0 , 0 , -0.00341988 , 0.00442178 , -0.00678668 , -0.0711058 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -57 , 33 , -49
0 , 0 , -0.00341988 , 0.00442178 , -0.00682865 , -0.0712312 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -45 , 52 , 7
0 , 0 , -0.00341988 , 0.00442178 , -0.00697487 , -0.0712617 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -128 , 6 , -36
0 , 0 , -0.00341988 , 0.00442178 , -0.00705495 , -0.0712486 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -51 , 52 , 7
0 , 0 , -0.00341988 , 0.00442178 , -0.00698394 , -0.0712249 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -117 , 25 , -6
0 , 0 , -0.00341988 , 0.00442178 , -0.00684102 , -0.0711995 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 41 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00678729 , -0.0712103 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -51 , 43 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.00690045 , -0.0713393 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 33 , 32
0 , 0 , -0.00341988 , 0.00442178 , -0.00704221 , -0.0714924 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 6 , 37
0 , 0 , -0.00341988 , 0.00442178 , -0.00706348 , -0.0715765 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -45 , 52 , 25
0 , 0 , -0.00341988 , 0.00442178 , -0.00696173 , -0.0716227 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 1.95412e-05 , 0 , 1.95412e-05 , -0.0195412 , 0 , 0 , 10 , 15 , 25
0 , 0 , -0.00341988 , 0.00442178 , -0.00681907 , -0.071646 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 1.95412e-05 , 0 , 1.95412e-05 , -0.0195412 , 0 , 0 , -9 , 43 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00674403 , -0.0716321 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -45 , 43 , -24
0 , 0 , -0.00341988 , 0.00442178 , -0.00679177 , -0.0716247 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -39 , -2 , -49
0 , 0 , -0.00341988 , 0.00442178 , -0.00690121 , -0.0716322 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -75 , 43 , -18
0 , 0 , -0.00341988 , 0.00442178 , -0.00696065 , -0.0716512 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , 87 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00694231 , -0.0716565 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , 52 , 25
0 , 0 , -0.00341988 , 0.00442178 , -0.00696065 , -0.0716478 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -20 , 62 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.00698775 , -0.0716466 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -39 , 62 , -74
0 , 0 , -0.00341988 , 0.00442178 , -0.00698883 , -0.0716723 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , 15 , 37
0 , 0 , -0.00341988 , 0.00442178 , -0.00696163 , -0.0717641 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , 25 , -24
0 , 0 , -0.00341988 , 0.00442178 , -0.00688673 , -0.0718229 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , 6 , -13
0 , 0 , -0.00341988 , 0.00442178 , -0.00687144 , -0.0718878 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , 6 , 25
0 , 0 , -0.00341988 , 0.00442178 , -0.00692439 , -0.0719503 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 33 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00689656 , -0.0719644 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -74 , 15 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00677588 , -0.071964 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 33 , -49
0 , 0 , -0.00341988 , 0.00442178 , -0.00677298 , -0.0719501 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 25 , -24
