0 , 0 , 0.360447 , -0.0347265 , 0.00394256 , -0.335245 , 0.00837948 , 0.240298 , -0.140199 , -0.100099 , 2.22075 , 0 , -5.86235e-05 , -2.93117 , 0 , 0 , -64 , 46 , 15
0 , 0 , 0.360447 , -0.0347265 , 0.00415661 , -0.333896 , 0.00820955 , 0.240298 , -0.140199 , -0.100099 , 2.16057 , 0 , -5.86235e-05 , -3.00934 , 0 , 0 , 1 , 43 , 36
0 , 0 , 0.360447 , -0.0347265 , 0.00412373 , -0.332302 , 0.00820955 , 0.240298 , -0.140199 , -0.100099 , 2.10075 , 0 , -3.90823e-05 , -2.9898 , 0 , 0 , -56 , 12 , -3
0 , 0 , 0.360447 , -0.0347265 , 0.00385359 , -0.330533 , 0.00820955 , 0.240298 , -0.140199 , -0.100099 , 2.04055 , 1.95412e-05 , -3.90823e-05 , -3.02888 , 0 , 0 , 54 , 14 , -17
0 , 0 , 0.360447 , -0.0347265 , 0.00351113 , -0.328726 , 0.00828649 , 0.240298 , -0.140199 , -0.100099 , 1.98075 , 1.95412e-05 , -3.90823e-05 , -2.97026 , 0 , 0 , -56 , 29 , -21
0 , 0 , 0.360447 , -0.0347265 , 0.00323973 , -0.327027 , 0.00837299 , 0.240298 , -0.140199 , -0.100099 , 1.9206 , 1.95412e-05 , -3.90823e-05 , -3.02888 , 0 , 0 , 111 , -3 , 13
0 , 0 , 0.360447 , -0.0347265 , 0.00303838 , -0.325564 , 0.00844065 , 0.240298 , -0.140199 , -0.100099 , 1.86075 , 1.95412e-05 , -3.90823e-05 , -2.97026 , 0 , 0 , -15 , -3 , 24
0 , 0 , 0.360447 , -0.0347265 , 0.00295812 , -0.324436 , 0.00850214 , 0.240298 , -0.140199 , -0.100099 , 1.80056 , 1.95412e-05 , -1.95412e-05 , -3.00934 , 0 , 0 , 64 , 12 , 58
0 , 0 , 0.360447 , -0.0347265 , 0.00296749 , -0.323724 , 0.00850214 , 0.240298 , -0.140199 , -0.100099 , 1.7378 , 1.95412e-05 , -1.95412e-05 , -2.95071 , 0 , 0 , 0 , -20 , 15
0 , 0 , 0.360447 , -0.0347265 , 0.00301187 , -0.323441 , 0.00850214 , 0.240298 , -0.140199 , -0.100099 , 1.67757 , 1.95412e-05 , -1.95412e-05 , -3.02888 , 0 , 0 , 52 , -35 , 55
0 , 0 , 0.360447 , -0.0347265 , 0.00307957 , -0.323568 , 0.00850214 , 0.240298 , -0.140199 , -0.100099 , 1.61779 , 1.95412e-05 , -1.95412e-05 , -2.95071 , 0 , 0 , 45 , 14 , -3
0 , 0 , 0.360447 , -0.0347265 , 0.00314353 , -0.324063 , 0.00850214 , 0.240298 , -0.140199 , -0.100099 , 1.55755 , 1.95412e-05 , 0 , -3.00934 , 0 , 0 , 48 , 14 , -3
0 , 0 , 0.360447 , -0.0347265 , 0.00318855 , -0.324858 , 0.00850214 , 0.240298 , -0.140199 , -0.100099 , 1.49777 , 1.95412e-05 , 0 , -2.97026 , 0 , 0 , 15 , -3 , 13
0 , 0 , 0.360447 , -0.0347265 , 0.00317422 , -0.325778 , 0.00850214 , 0.240298 , -0.140199 , -0.100099 , 1.43821 , 1.95412e-05 , 0 , -3.02888 , 0 , 0 , 18 , -17 , 55
0 , 0 , 0.360447 , -0.0347265 , 0.00311306 , -0.326695 , 0.00850214 , 0.240298 , -0.140199 , -0.100099 , 1.38011 , 1.95412e-05 , 0 , -2.79439 , 0 , 0 , -5 , -35 , 73
0 , 0 , 0.360447 , -0.0347265 , 0.0030466 , -0.327511 , 0.00850214 , 0.240298 , -0.140199 , -0.100099 , 1.32299 , 1.95412e-05 , 0 , -2.87255 , 0 , 0 , 117 , -3 , 22
0 , 0 , 0.360447 , -0.0347265 , 0.00302347 , -0.328119 , 0.00850214 , 0.240298 , -0.140199 , -0.100099 , 1.26724 , 1.95412e-05 , 0 , -2.6576 , 0 , 0 , -58 , -3 , 0
0 , 0 , 0.360447 , -0.0347265 , 0.0030145 , -0.328425 , 0.00850214 , 0.240298 , -0.140199 , -0.100099 , 1.2127 , 1.95412e-05 , 0 , -2.71622 , 0 , 0 , 33 , 29 , -19
0 , 0 , 0.360447 , -0.0347265 , 0.00299532 , -0.328392 , 0.00850214 , 0.240298 , -0.140199 , -0.100099 , 1.15908 , 0 , 0 , -2.59897 , 0 , 0 , 15 , 29 , 73
0 , 0 , 0.360447 , -0.0347265 , 0.00296947 , -0.328035 , 0.00850214 , 0.240298 , -0.140199 , -0.100099 , 1.10693 , 0 , 0 , -2.50127 , 0 , 0 , -69 , 12 , 0
0 , 0 , 0.360447 , -0.0347265 , 0.00292757 , -0.327356 , 0.00850214 , 0.240298 , -0.140199 , -0.100099 , 1.05608 , 1.95412e-05 , 0 , -2.54035 , 0 , 0 , 7 , -20 , 55
0 , 0 , 0.360447 , -0.0347265 , 0.00287276 , -0.326436 , 0.00850214 , 0.240298 , -0.140199 , -0.100099 , 1.00612 , 0 , 0 , -2.52081 , 0 , 0 , 123 , -35 , 55
0 , 0 , 0.360447 , -0.0347265 , 0.00280729 , -0.325353 , 0.00850214 , 0.240298 , -0.140199 , -0.100099 , 0.957302 , 1.95412e-05 , 0 , -2.28632 , 0 , 0 , -80 , -3 , 0
0 , 0 , 0.360447 , -0.0347265 , 0.00273556 , -0.324224 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.909993 , 0 , 1.95412e-05 , -2.22769 , 0 , 0 , -99 , 12 , 17
0 , 0 , 0.360447 , -0.0347265 , 0.00266751 , -0.323127 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.864012 , 0 , 0 , -2.30586 , 0 , 0 , -69 , 43 , 2
0 , 0 , 0.360447 , -0.0347265 , 0.00262554 , -0.322209 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.81897 , 0 , 0 , -2.22769 , 0 , 0 , 43 , -3 , 22
0 , 0 , 0.360447 , -0.0347265 , 0.00259084 , -0.321575 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.773009 , 0 , 0 , -2.20815 , 0 , 0 , 47 , -20 , 72
0 , 0 , 0.360447 , -0.0347265 , 0.00258455 , -0.321236 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.730331 , 0 , 0 , -2.11044 , 0 , 0 , 45 , -20 , -3
0 , 0 , 0.360447 , -0.0347265 , 0.00256346 , -0.321154 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.689021 , 0 , 0 , -2.0909 , 0 , 0 , 35 , -3 , 55
0 , 0 , 0.360447 , -0.0347265 , 0.00252787 , -0.321382 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.648845 , 0 , 1.95412e-05 , -2.01274 , 0 , 0 , 130 , 12 , -3
0 , 0 , 0.360447 , -0.0347265 , 0.00247913 , -0.321883 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.60988 , 0 , 0 , -1.97366 , 0 , 0 , 40 , -35 , 22
0 , 0 , 0.360447 , -0.0347265 , 0.00241008 , -0.322509 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.572067 , 0 , 1.95412e-05 , -1.91503 , 0 , 0 , 0 , -3 , 75
0 , 0 , 0.360447 , -0.0347265 , 0.00235748 , -0.323189 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.535506 , 0 , 0 , -1.79779 , 0 , 0 , -9 , -3 , 22
0 , 0 , 0.360447 , -0.0347265 , 0.00233625 , -0.323869 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.5 , 0 , 0 , -1.70008 , 0 , 0 , -40 , 0 , 0
0 , 0 , 0.360447 , -0.0347265 , 0.00233276 , -0.324444 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.465842 , 0 , 0 , -1.62192 , 0 , 0 , 59 , -3 , 2
0 , 0 , 0.360447 , -0.0347265 , 0.00232348 , -0.324805 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.432622 , 0 , 0 , -1.56329 , 0 , 0 , -43 , -3 , -20
0 , 0 , 0.360447 , -0.0347265 , 0.00232789 , -0.324958 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.400789 , 0 , 0 , -1.58283 , 0 , 0 , 84 , 43 , 70
0 , 0 , 0.360447 , -0.0347265 , 0.00231385 , -0.324894 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.370364 , 1.95412e-05 , 0 , -1.44605 , 0 , 0 , 38 , -3 , 22
0 , 0 , 0.360447 , -0.0347265 , 0.00224291 , -0.324615 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.341286 , 0 , 0 , -1.48513 , 0 , 0 , -58 , 12 , 22
0 , 0 , 0.360447 , -0.0347265 , 0.00212839 , -0.324108 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.313108 , 0 , 0 , -1.3288 , 0 , 0 , -64 , -3 , 22
0 , 0 , 0.360447 , -0.0347265 , 0.00201015 , -0.32344 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.28618 , 0 , 0 , -1.28972 , 0 , 0 , 34 , 12 , -19
0 , 0 , 0.360447 , -0.0347265 , 0.00190792 , -0.322691 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.260855 , 0 , 0 , -1.21155 , 0 , 0 , -101 , 26 , -3
0 , 0 , 0.360447 , -0.0347265 , 0.00186751 , -0.321969 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.236155 , 0 , 0 , -1.05522 , 0 , 0 , -91 , -52 , 36
0 , 0 , 0.360447 , -0.0347265 , 0.00188402 , -0.32133 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.213077 , 0 , 0 , -1.15293 , 0 , 0 , 32 , -35 , 0
0 , 0 , 0.360447 , -0.0347265 , 0.00192605 , -0.320858 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.191152 , 0 , 0 , -0.977058 , 0 , 0 , -117 , -20 , 39
0 , 0 , 0.360447 , -0.0347265 , 0.00191477 , -0.320574 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.169129 , 1.95412e-05 , 0 , -1.03568 , 0 , 0 , 30 , -17 , -17
0 , 0 , 0.360447 , -0.0347265 , 0.00181603 , -0.320444 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.149803 , 0 , 1.95412e-05 , -0.898893 , 0 , 0 , -13 , -3 , -20
0 , 0 , 0.360447 , -0.0347265 , 0.00166388 , -0.320464 , 0.00856256 , 0.240298 , -0.140199 , -0.100099 , 0.131199 , 0 , 0 , -0.937975 , 0 , 0 , -35 , -35 , 38
0 , 0 , 0.360447 , -0.0347265 , 0.00152242 , -0.320681 , 0.00862849 , 0.240298 , -0.140199 , -0.100099 , 0.11414 , 0 , 0 , -0.723023 , 0 , 0 , -73 , -3 , 38
0 , 0 , 0.360447 , -0.0347265 , 0.00145878 , -0.321061 , 0.00862849 , 0.240298 , -0.140199 , -0.100099 , 0.098292 , 0 , 0 , -0.762105 , 0 , 0 , -84 , 12 , 70
0 , 0 , 0.360447 , -0.0347265 , 0.00147394 , -0.321502 , 0.00862849 , 0.240298 , -0.140199 , -0.100099 , 0.0833235 , 1.95412e-05 , 1.95412e-05 , -0.703482 , 0 , 0 , 2 , -20 , 60
