0 , 0 , 0.000213936 , 0.00036999 , -0.00862529 , -0.300565 , 0.0108826 , 0.000142624 , 0.000142308 , -0.000284932 , -0.0717356 , -5.86235e-05 , -3.90823e-05 , 0.664399 , 0 , 0 , 106 , -184 , -138
0 , 0 , 0.000213936 , 0.00036999 , -0.00857579 , -0.301534 , 0.0107802 , 0.000142624 , 0.000142308 , -0.000284932 , -0.059112 , -5.86235e-05 , -3.90823e-05 , 0.527611 , 0 , 0 , -6 , -244 , -159
0 , 0 , 0.000213936 , 0.00036999 , -0.00866942 , -0.302692 , 0.0107802 , 0.000142624 , 0.000142308 , -0.000284932 , -0.0479931 , -5.86235e-05 , -3.90823e-05 , 0.50807 , 0 , 0 , 9 , -198 , -157
0 , 0 , 0.000213936 , 0.00036999 , -0.00885102 , -0.303922 , 0.0107802 , 0.000142624 , 0.000142308 , -0.000284932 , -0.0378512 , -5.86235e-05 , -3.90823e-05 , 0.488529 , 0 , 0 , 50 , -118 , -178
0 , 0 , 0.000213936 , 0.00036999 , -0.00902185 , -0.305099 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , -0.028745 , -5.86235e-05 , -3.90823e-05 , 0.371282 , 0 , 0 , 49 , -149 , -144
0 , 0 , 0.000213936 , 0.00036999 , -0.00906578 , -0.306053 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , -0.0210263 , -5.86235e-05 , -3.90823e-05 , 0.351741 , 0 , 0 , -57 , -149 , -142
0 , 0 , 0.000213936 , 0.00036999 , -0.00899929 , -0.306752 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , -0.0145972 , -5.86235e-05 , -3.90823e-05 , 0.293117 , 0 , 0 , -38 , -149 , -161
0 , 0 , 0.000213936 , 0.00036999 , -0.0089236 , -0.307118 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , -0.00920388 , -5.86235e-05 , -3.90823e-05 , 0.234494 , 0 , 0 , -16 , -86 , -142
0 , 0 , 0.000213936 , 0.00036999 , -0.0088344 , -0.307144 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , -0.00517841 , -5.86235e-05 , -3.90823e-05 , 0.195412 , 0 , 0 , 2 , -152 , -106
0 , 0 , 0.000213936 , 0.00036999 , -0.00879524 , -0.306827 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , -0.00207136 , -5.86235e-05 , -3.90823e-05 , 0.117247 , 0 , 0 , 49 , -37 , -127
0 , 0 , 0.000213936 , 0.00036999 , -0.00885914 , -0.306251 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , -0.000312659 , -7.81646e-05 , -3.90823e-05 , 0.0390823 , 0 , 0 , 8 , -161 , -146
0 , 0 , 0.000213936 , 0.00036999 , -0.00896183 , -0.305458 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0.000156329 , -7.81646e-05 , -3.90823e-05 , 0 , 0 , 0 , 82 , -161 , -144
0 , 0 , 0.000213936 , 0.00036999 , -0.00906455 , -0.304596 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 7.81646e-05 , -7.81646e-05 , -3.90823e-05 , 0 , 0 , 0 , 82 , -149 , -127
0 , 0 , 0.000213936 , 0.00036999 , -0.00910921 , -0.303771 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 1.95412e-05 , -7.81646e-05 , -3.90823e-05 , 0 , 0 , 0 , 56 , -132 , -127
0 , 0 , 0.000213936 , 0.00036999 , -0.00908997 , -0.303073 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -7.81646e-05 , -3.90823e-05 , 0 , 0 , 0 , 68 , -149 , -125
0 , 0 , 0.000213936 , 0.00036999 , -0.00906475 , -0.302575 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , -1.95412e-05 , -5.86235e-05 , -3.90823e-05 , 0 , 0 , 0 , 82 , -40 , -127
0 , 0 , 0.000213936 , 0.00036999 , -0.00902837 , -0.302311 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -7.81646e-05 , -3.90823e-05 , 0 , 0 , 0 , 8 , -83 , -125
0 , 0 , 0.000213936 , 0.00036999 , -0.00898633 , -0.302325 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -5.86235e-05 , -3.90823e-05 , 0.0195412 , 0 , 0 , 104 , -52 , -127
0 , 0 , 0.000213936 , 0.00036999 , -0.00903602 , -0.302605 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -5.86235e-05 , -3.90823e-05 , 0 , 0 , 0 , 82 , -132 , -130
0 , 0 , 0.000213936 , 0.00036999 , -0.00911611 , -0.303143 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , -1.95412e-05 , -5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 68 , -132 , -127
0 , 0 , 0.000213936 , 0.00036999 , -0.00915574 , -0.303832 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 87 , -83 , -130
0 , 0 , 0.000213936 , 0.00036999 , -0.00915938 , -0.304615 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 1.95412e-05 , -5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 82 , -72 , -125
0 , 0 , 0.000213936 , 0.00036999 , -0.00912176 , -0.305371 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 87 , -37 , -127
0 , 0 , 0.000213936 , 0.00036999 , -0.00908267 , -0.30606 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 104 , -149 , -123
0 , 0 , 0.000213936 , 0.00036999 , -0.00906267 , -0.306579 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 99 , -147 , -163
0 , 0 , 0.000213936 , 0.00036999 , -0.00905362 , -0.306927 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , -1.95412e-05 , -5.86235e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , 68 , -178 , -144
0 , 0 , 0.000213936 , 0.00036999 , -0.00908015 , -0.307046 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 68 , -55 , -125
0 , 0 , 0.000213936 , 0.00036999 , -0.00911699 , -0.306929 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 1.95412e-05 , -5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 68 , -147 , -149
0 , 0 , 0.000213936 , 0.00036999 , -0.0090887 , -0.306605 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 68 , -52 , -108
0 , 0 , 0.000213936 , 0.00036999 , -0.00904975 , -0.306139 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -5.86235e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , 75 , -55 , -108
0 , 0 , 0.000213936 , 0.00036999 , -0.0090185 , -0.30559 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , -1.95412e-05 , -5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 68 , -132 , -127
0 , 0 , 0.000213936 , 0.00036999 , -0.00898145 , -0.305009 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 99 , -98 , -127
0 , 0 , 0.000213936 , 0.00036999 , -0.00898677 , -0.304485 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -5.86235e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , 99 , -147 , -127
0 , 0 , 0.000213936 , 0.00036999 , -0.00900527 , -0.304059 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 1.95412e-05 , -5.86235e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , 87 , -132 , -110
0 , 0 , 0.000213936 , 0.00036999 , -0.00902748 , -0.30379 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 87 , -147 , -125
0 , 0 , 0.000213936 , 0.00036999 , -0.00905758 , -0.30369 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 51 , -86 , -125
0 , 0 , 0.000213936 , 0.00036999 , -0.00903115 , -0.303814 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , -1.95412e-05 , -5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 82 , -101 , -110
0 , 0 , 0.000213936 , 0.00036999 , -0.00898192 , -0.3041 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 111 , -147 , -130
0 , 0 , 0.000213936 , 0.00036999 , -0.00894345 , -0.304536 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , -1.95412e-05 , -3.90823e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , 56 , -101 , -149
0 , 0 , 0.000213936 , 0.00036999 , -0.00892717 , -0.305032 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 87 , -178 , -110
0 , 0 , 0.000213936 , 0.00036999 , -0.00891079 , -0.305573 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 1.95412e-05 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 8 , -69 , -112
0 , 0 , 0.000213936 , 0.00036999 , -0.00889772 , -0.306064 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 75 , -52 , -108
0 , 0 , 0.000213936 , 0.00036999 , -0.00888463 , -0.306458 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 68 , -69 , -110
0 , 0 , 0.000213936 , 0.00036999 , -0.00885204 , -0.30672 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 94 , -83 , -127
0 , 0 , 0.000213936 , 0.00036999 , -0.00882392 , -0.306825 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 68 , -83 , -127
0 , 0 , 0.000213936 , 0.00036999 , -0.00880047 , -0.306799 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 1.95412e-05 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 82 , -118 , -130
0 , 0 , 0.000213936 , 0.00036999 , -0.00877597 , -0.306612 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , -1.95412e-05 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 111 , -115 , -112
0 , 0 , 0.000213936 , 0.00036999 , -0.00875802 , -0.306267 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 99 , -147 , -112
0 , 0 , 0.000213936 , 0.00036999 , -0.00869863 , -0.305853 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -3.90823e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , 20 , -132 , -130
0 , 0 , 0.000213936 , 0.00036999 , -0.00868633 , -0.305408 , 0.0108445 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 51 , -37 , -110
0 , 0 , 0.000213936 , 0.00036999 , -0.00866169 , -0.304965 , 0.0109079 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 63 , -69 , -130
0 , 0 , 0.000213936 , 0.00036999 , -0.00858258 , -0.304737 , 0.0109079 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 20 , -69 , -110
0 , 0 , 0.000213936 , 0.00036999 , -0.00847329 , -0.30464 , 0.0109079 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -1.95412e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , 56 , -55 , -110
0 , 0 , 0.000213936 , 0.00036999 , -0.00836542 , -0.304689 , 0.0109079 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 68 , -55 , -110
0 , 0 , 0.000213936 , 0.00036999 , -0.00839368 , -0.30478 , 0.0109079 , 0.000142624 , 0.000142308 , -0.000284932 , -1.95412e-05 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 99 , -55 , -91
0 , 0 , 0.000213936 , 0.00036999 , -0.00849254 , -0.30499 , 0.0109079 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 87 , -146 , -93
0 , 0 , 0.000213936 , 0.00036999 , -0.00862334 , -0.305188 , 0.0109079 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 51 , -69 , -76
0 , 0 , 0.000213936 , 0.00036999 , -0.00869964 , -0.305388 , 0.0109079 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 99 , -115 , -110
0 , 0 , 0.000213936 , 0.00036999 , -0.00867501 , -0.305701 , 0.0109079 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 99 , -146 , -93
0 , 0 , 0.000213936 , 0.00036999 , -0.00861171 , -0.306016 , 0.0109079 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -1.95412e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , 82 , -52 , -112
0 , 0 , 0.000213936 , 0.00036999 , -0.00855551 , -0.306306 , 0.0109079 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 68 , -55 , -93
0 , 0 , 0.000213936 , 0.00036999 , -0.00856235 , -0.30654 , 0.0109079 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 68 , -66 , -76
0 , 0 , 0.000213936 , 0.00036999 , -0.00861552 , -0.306717 , 0.0109079 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 82 , -101 , -74
0 , 0 , 0.000213936 , 0.00036999 , -0.00864064 , -0.306795 , 0.0109771 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 99 , -160 , -96
0 , 0 , 0.000213936 , 0.00036999 , -0.00861852 , -0.306774 , 0.0109771 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 39 , -69 , -59
0 , 0 , 0.000213936 , 0.00036999 , -0.00854853 , -0.306592 , 0.0109771 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 87 , -37 , -96
0 , 0 , 0.000213936 , 0.00036999 , -0.00845166 , -0.306376 , 0.0109771 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 56 , -69 , -96
0 , 0 , 0.000213936 , 0.00036999 , -0.00842068 , -0.306021 , 0.0109771 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 111 , -37 , -108
0 , 0 , 0.000213936 , 0.00036999 , -0.00838379 , -0.305691 , 0.0109771 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 82 , -52 , -115
0 , 0 , 0.000213936 , 0.00036999 , -0.00831533 , -0.305419 , 0.0109771 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , 0 , -1.95412e-05 , -0.0195412 , 0 , 0 , 68 , -49 , -76
0 , 0 , 0.000213936 , 0.00036999 , -0.00825048 , -0.305245 , 0.0109024 , 0.000142624 , 0.000142308 , -0.000284932 , 1.95412e-05 , 0 , -1.95412e-05 , 0 , 0 , 0 , 94 , -83 , -78
0 , 0 , 0.000213936 , 0.00036999 , -0.00819545 , -0.305182 , 0.0109024 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 39 , -146 , -110
0 , 0 , 0.000213936 , 0.00036999 , -0.00823669 , -0.305198 , 0.0109024 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , 0 , -1.95412e-05 , 0.0195412 , 0 , 0 , 123 , -55 , -91
0 , 0 , 0.000213936 , 0.00036999 , -0.00832925 , -0.305304 , 0.0109024 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 99 , -83 , -96
0 , 0 , 0.000213936 , 0.00036999 , -0.00837667 , -0.305469 , 0.0109743 , 0.000142624 , 0.000142308 , -0.000284932 , -1.95412e-05 , 0 , -1.95412e-05 , 0 , 0 , 0 , 87 , -115 , -110
0 , 0 , 0.000213936 , 0.00036999 , -0.00833343 , -0.305692 , 0.0109743 , 0.000142624 , 0.000142308 , -0.000284932 , -1.95412e-05 , 0 , -1.95412e-05 , 0.0195412 , 0 , 0 , 33 , -69 , -120
0 , 0 , 0.000213936 , 0.00036999 , -0.00811282 , -0.305981 , 0.0109743 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 104 , -23 , -76
0 , 0 , 0.000213936 , 0.00036999 , -0.00788583 , -0.30627 , 0.0108691 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 99 , -132 , -62
0 , 0 , 0.000213936 , 0.00036999 , -0.00782325 , -0.30641 , 0.0107955 , 0.000142624 , 0.000142308 , -0.000284932 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 8 , -66 , -59
