0 , 0 , 0.0258224 , 0.0112478 , -0.0194152 , 0.0414724 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 33 , -79 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0194083 , 0.0414867 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 75 , -65 , -4
0 , 0 , 0.0258224 , 0.0112478 , -0.0193851 , 0.0415181 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 99 , -50 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0193863 , 0.0415383 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 70 , -35 , -18
0 , 0 , 0.0258224 , 0.0112478 , -0.0194155 , 0.0415272 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -1.95412e-05 , -1.95412e-05 , 0.00138742 , 0.0195412 , 0 , 0 , 63 , -66 , -2
0 , 0 , 0.0258224 , 0.0112478 , -0.0194245 , 0.0415341 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 51 , -79 , -2
0 , 0 , 0.0258224 , 0.0112478 , -0.0193711 , 0.0415425 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 81 , -65 , -24
0 , 0 , 0.0258224 , 0.0112478 , -0.0193259 , 0.041522 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0.0195412 , 0 , 0 , 93 , -35 , 14
0 , 0 , 0.0258224 , 0.0112478 , -0.0193355 , 0.041514 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , -11 , -64 , 14
0 , 0 , 0.0258224 , 0.0112478 , -0.0193717 , 0.0415139 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 39 , -35 , -2
0 , 0 , 0.0258224 , 0.0112478 , -0.019364 , 0.0415222 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 75 , -35 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0193425 , 0.0415526 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , -11 , -80 , -38
0 , 0 , 0.0258224 , 0.0112478 , -0.0193449 , 0.0415668 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 81 , -35 , -2
0 , 0 , 0.0258224 , 0.0112478 , -0.0193612 , 0.04156 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 57 , -35 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0193805 , 0.0415693 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , -34 , -65 , -2
0 , 0 , 0.0258224 , 0.0112478 , -0.0194023 , 0.041572 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 63 , -79 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0194145 , 0.0415773 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 33 , -37 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0194357 , 0.0416103 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 14 , -67 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0194784 , 0.0416648 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 20 , -50 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0194786 , 0.0416643 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 39 , -77 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0194673 , 0.0416519 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 112 , -48 , 16
0 , 0 , 0.0258224 , 0.0112478 , -0.0194747 , 0.0416713 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 8 , -65 , -2
0 , 0 , 0.0258224 , 0.0112478 , -0.0195056 , 0.0416755 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 8 , -36 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0194967 , 0.0416714 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 33 , -35 , -2
0 , 0 , 0.0258224 , 0.0112478 , -0.0194567 , 0.0416682 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 63 , -51 , -54
0 , 0 , 0.0258224 , 0.0112478 , -0.0194417 , 0.0416588 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 63 , -66 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0194622 , 0.0416341 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 39 , -35 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0194671 , 0.041635 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 1.95412e-05 , 0 , 0.00138742 , -0.0195412 , 0 , 0 , 124 , -35 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0194264 , 0.0416421 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 87 , -36 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0193768 , 0.0416664 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -1.95412e-05 , 0 , 0.00138742 , 0 , 0 , 0 , 8 , -50 , -2
0 , 0 , 0.0258224 , 0.0112478 , -0.0193917 , 0.0417279 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -1.95412e-05 , 0 , 0.00138742 , 0 , 0 , 0 , 99 , -50 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0194663 , 0.0417696 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 14 , -80 , -2
0 , 0 , 0.0258224 , 0.0112478 , -0.0194568 , 0.0418033 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 1.95412e-05 , 0 , 0.00138742 , -0.0195412 , 0 , 0 , 45 , -51 , -4
0 , 0 , 0.0258224 , 0.0112478 , -0.0194443 , 0.0418404 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 1.95412e-05 , 0 , 0.00138742 , -0.0195412 , 0 , 0 , 2 , -50 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0194954 , 0.0418523 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 33 , -36 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0194872 , 0.0418618 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -1.95412e-05 , 0 , 0.00138742 , 0 , 0 , 0 , 70 , -79 , -23
0 , 0 , 0.0258224 , 0.0112478 , -0.0193787 , 0.0418637 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 99 , -35 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0193386 , 0.0418398 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 33 , -93 , -2
0 , 0 , 0.0258224 , 0.0112478 , -0.0194545 , 0.0418004 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 2 , -51 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.019551 , 0.0417699 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 39 , -35 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0194582 , 0.0417132 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 45 , -79 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0192403 , 0.0416358 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 81 , -35 , -1
0 , 0 , 0.0258224 , 0.0112478 , -0.0191125 , 0.0416778 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 14 , -66 , -38
0 , 0 , 0.0258224 , 0.0112478 , -0.0191766 , 0.0416111 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 14 , -66 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0193927 , 0.0414679 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 81 , -50 , -2
0 , 0 , 0.0258224 , 0.0112478 , -0.0196177 , 0.0414347 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0.0195412 , 0 , 0 , 14 , -79 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0197378 , 0.0414636 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 1.95412e-05 , 0 , 0.00138742 , 0 , 0 , 0 , 70 , -48 , -2
0 , 0 , 0.0258224 , 0.0112478 , -0.0196842 , 0.0416865 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , -0.0195412 , 0 , 0 , 14 , -63 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0194977 , 0.0421453 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 93 , -78 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0193355 , 0.042475 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , -0.0195412 , 0 , 0 , 39 , -80 , -18
0 , 0 , 0.0258224 , 0.0112478 , -0.0191611 , 0.0427386 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 27 , -63 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0189136 , 0.0428587 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 87 , -66 , -38
0 , 0 , 0.0258224 , 0.0112478 , -0.0184244 , 0.0422785 , 0.00491619 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 118 , -94 , -38
0 , 0 , 0.0258224 , 0.0112478 , -0.0180889 , 0.0413386 , 0.00477558 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 14 , -92 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0189706 , 0.0405465 , 0.00467541 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 81 , -65 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0206536 , 0.0402322 , 0.00481387 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 26 , -36 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0213874 , 0.0404197 , 0.00510241 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 81 , -50 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0205397 , 0.0410186 , 0.00522954 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 87 , -78 , -4
0 , 0 , 0.0258224 , 0.0112478 , -0.0193166 , 0.0419219 , 0.00514035 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 33 , -48 , -1
0 , 0 , 0.0258224 , 0.0112478 , -0.0188762 , 0.0426152 , 0.0049934 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 87 , -78 , -38
0 , 0 , 0.0258224 , 0.0112478 , -0.0191113 , 0.0427637 , 0.00489733 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 63 , -50 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0197269 , 0.0426032 , 0.00489733 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 33 , -36 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0202386 , 0.042254 , 0.00502393 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 51 , -79 , -18
0 , 0 , 0.0258224 , 0.0112478 , -0.0195548 , 0.0413817 , 0.0050898 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 20 , -78 , -18
0 , 0 , 0.0258224 , 0.0112478 , -0.0179485 , 0.0401559 , 0.00488685 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 57 , -79 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0177863 , 0.0395426 , 0.00458299 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 51 , -50 , -4
0 , 0 , 0.0258224 , 0.0112478 , -0.019908 , 0.0399406 , 0.00458299 , 0.017215 , -0.00211337 , -0.0151016 , -1.95412e-05 , 0 , 0.00138742 , 0.0195412 , 0 , 0 , -28 , -49 , -2
0 , 0 , 0.0258224 , 0.0112478 , -0.0216594 , 0.0408168 , 0.0049144 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 14 , -49 , -1
0 , 0 , 0.0258224 , 0.0112478 , -0.0206833 , 0.0420542 , 0.00514835 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 57 , -35 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0182904 , 0.043383 , 0.0050621 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 14 , -35 , -2
0 , 0 , 0.0258224 , 0.0112478 , -0.0170726 , 0.0440194 , 0.00474678 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 117 , -65 , -4
0 , 0 , 0.0258224 , 0.0112478 , -0.0176897 , 0.0438425 , 0.00454339 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 81 , -50 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0192279 , 0.0432109 , 0.00454339 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 81 , -35 , -38
0 , 0 , 0.0258224 , 0.0112478 , -0.0205722 , 0.0423955 , 0.00469539 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 8 , -49 , 14
0 , 0 , 0.0258224 , 0.0112478 , -0.0208086 , 0.0418862 , 0.00492197 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 106 , -48 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0196713 , 0.0419625 , 0.00500732 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 27 , -49 , -36
0 , 0 , 0.0258224 , 0.0112478 , -0.0182723 , 0.0423417 , 0.00486272 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 81 , -36 , -4
0 , 0 , 0.0258224 , 0.0112478 , -0.0181237 , 0.0427196 , 0.00463199 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 63 , -65 , -1
0 , 0 , 0.0258224 , 0.0112478 , -0.0191721 , 0.0429283 , 0.00463199 , 0.017215 , -0.00211337 , -0.0151016 , 0 , 0 , 0.00138742 , 0 , 0 , 0 , 20 , -35 , -36
