0 , 0 , 45.1658 , 26.1281 , -0.0138864 , -0.0537951 , -0.00433839 , 30.1105 , 0.0302397 , -30.1407 , 11.2676 , -1.95412e-05 , -0.0103568 , -2.34494 , 0 , 0 , 10 , 46 , 7
0 , 0 , 45.1658 , 26.1281 , -0.0134904 , -0.0536026 , -0.00433839 , 30.1105 , 0.0302397 , -30.1407 , 11.2205 , -1.95412e-05 , -0.0103568 , -2.4231 , 0 , 0 , 87 , 46 , 13
0 , 0 , 45.1658 , 26.1281 , -0.0131096 , -0.0534948 , -0.00433839 , 30.1105 , 0.0302397 , -30.1407 , 11.1721 , -1.95412e-05 , -0.0103568 , -2.4231 , 0 , 0 , -19 , 64 , 13
0 , 0 , 45.1658 , 26.1281 , -0.0128977 , -0.0533611 , -0.00433839 , 30.1105 , 0.0302397 , -30.1407 , 11.1227 , -1.95412e-05 , -0.0103568 , -2.4231 , 0 , 0 , -14 , 22 , 10
0 , 0 , 45.1658 , 26.1281 , -0.0128293 , -0.0531849 , -0.00433839 , 30.1105 , 0.0302397 , -30.1407 , 11.0721 , -1.95412e-05 , -0.0103568 , -2.63806 , 0 , 0 , 52 , 28 , -10
0 , 0 , 45.1658 , 26.1281 , -0.0127502 , -0.0529868 , -0.00427736 , 30.1105 , 0.0302397 , -30.1407 , 11.0199 , -1.95412e-05 , -0.0103568 , -2.63806 , 0 , 0 , 2 , 16 , 27
0 , 0 , 45.1658 , 26.1281 , -0.0125359 , -0.0527366 , -0.00427736 , 30.1105 , 0.0302397 , -30.1407 , 10.9668 , -1.95412e-05 , -0.0103568 , -2.61851 , 0 , 0 , 14 , 46 , 27
0 , 0 , 45.1658 , 26.1281 , -0.0122264 , -0.0524117 , -0.00427736 , 30.1105 , 0.0302397 , -30.1407 , 10.9126 , -1.95412e-05 , -0.0103568 , -2.7553 , 0 , 0 , -17 , 64 , 10
0 , 0 , 45.1658 , 26.1281 , -0.0119373 , -0.0521097 , -0.00427736 , 30.1105 , 0.0302397 , -30.1407 , 10.8569 , 0 , -0.0103568 , -2.83347 , 0 , 0 , 10 , 39 , 13
0 , 0 , 45.1658 , 26.1281 , -0.011756 , -0.0519063 , -0.00427736 , 30.1105 , 0.0302397 , -30.1407 , 10.8003 , 0 , -0.0103568 , -2.85301 , 0 , 0 , -34 , 16 , -10
0 , 0 , 45.1658 , 26.1281 , -0.0117233 , -0.0517462 , -0.00427736 , 30.1105 , 0.0302397 , -30.1407 , 10.7423 , 1.95412e-05 , -0.0103568 , -2.97026 , 0 , 0 , 94 , 34 , -10
0 , 0 , 45.1658 , 26.1281 , -0.0117567 , -0.0515617 , -0.00427736 , 30.1105 , 0.0302397 , -30.1407 , 10.6831 , 1.95412e-05 , -0.0103568 , -2.91163 , 0 , 0 , -21 , 10 , 2
0 , 0 , 45.1658 , 26.1281 , -0.0116281 , -0.0513841 , -0.00427736 , 30.1105 , 0.0302397 , -30.1407 , 10.6232 , 0 , -0.0103568 , -3.00934 , 0 , 0 , 2 , 34 , 24
0 , 0 , 45.1658 , 26.1281 , -0.0113421 , -0.0512627 , -0.00427736 , 30.1105 , 0.0302397 , -30.1407 , 10.5632 , 1.95412e-05 , -0.0103568 , -2.9898 , 0 , 0 , 40 , -2 , 10
0 , 0 , 45.1658 , 26.1281 , -0.0110209 , -0.0511693 , -0.00427736 , 30.1105 , 0.0302397 , -30.1407 , 10.5002 , 0 , -0.0103568 , -3.02888 , 0 , 0 , 73 , -14 , -1
0 , 0 , 45.1658 , 26.1281 , -0.010811 , -0.0510556 , -0.00427736 , 30.1105 , 0.0302397 , -30.1407 , 10.4402 , 1.95412e-05 , -0.0103568 , -2.97026 , 0 , 0 , -69 , 34 , -10
0 , 0 , 45.1658 , 26.1281 , -0.0107972 , -0.0508823 , -0.00427736 , 30.1105 , 0.0302397 , -30.1407 , 10.3802 , 0 , -0.0103568 , -3.04842 , 0 , 0 , 2 , 34 , -1
0 , 0 , 45.1658 , 26.1281 , -0.0108645 , -0.050702 , -0.00420767 , 30.1105 , 0.0302397 , -30.1407 , 10.3203 , 0 , -0.0103568 , -2.9898 , 0 , 0 , -40 , 46 , 24
0 , 0 , 45.1658 , 26.1281 , -0.0108253 , -0.050516 , -0.00420767 , 30.1105 , 0.0302397 , -30.1407 , 10.2602 , 1.95412e-05 , -0.0103568 , -3.02888 , 0 , 0 , 78 , -2 , -1
0 , 0 , 45.1658 , 26.1281 , -0.0105987 , -0.0503267 , -0.00420767 , 30.1105 , 0.0302397 , -30.1407 , 10.2003 , 0 , -0.0103568 , -2.9898 , 0 , 0 , -21 , 46 , 13
0 , 0 , 45.1658 , 26.1281 , -0.0102603 , -0.0502086 , -0.00420767 , 30.1105 , 0.0302397 , -30.1407 , 10.1402 , 1.95412e-05 , -0.0103568 , -3.04842 , 0 , 0 , 39 , 28 , -24
0 , 0 , 45.1658 , 26.1281 , -0.00998735 , -0.0501642 , -0.00420767 , 30.1105 , 0.0302397 , -30.1407 , 10.0802 , 0 , -0.0103568 , -2.9898 , 0 , 0 , -20 , 39 , 16
0 , 0 , 45.1658 , 26.1281 , -0.0099284 , -0.0500945 , -0.00420767 , 30.1105 , 0.0302397 , -30.1407 , 10.0202 , 0 , -0.0103568 , -3.02888 , 0 , 0 , 61 , 22 , 13
0 , 0 , 45.1658 , 26.1281 , -0.0100262 , -0.0499447 , -0.00420767 , 30.1105 , 0.0302397 , -30.1407 , 9.96023 , 1.95412e-05 , -0.0103568 , -2.97026 , 0 , 0 , -69 , -2 , 10
0 , 0 , 45.1658 , 26.1281 , -0.0100993 , -0.0497808 , -0.00420767 , 30.1105 , 0.0302397 , -30.1407 , 9.90019 , 0 , -0.0103568 , -3.04842 , 0 , 0 , 34 , 46 , 13
0 , 0 , 45.1658 , 26.1281 , -0.00999933 , -0.0496382 , -0.00420767 , 30.1105 , 0.0302397 , -30.1407 , 9.84026 , 1.95412e-05 , -0.0103568 , -2.97026 , 0 , 0 , -83 , 34 , 10
0 , 0 , 45.1658 , 26.1281 , -0.00975999 , -0.0495165 , -0.00420767 , 30.1105 , 0.0302397 , -30.1407 , 9.78017 , 0 , -0.0103568 , -3.02888 , 0 , 0 , 67 , 16 , 2
0 , 0 , 45.1658 , 26.1281 , -0.00950267 , -0.0494222 , -0.00420767 , 30.1105 , 0.0302397 , -30.1407 , 9.7203 , 0 , -0.0103568 , -2.9898 , 0 , 0 , 15 , 58 , 7
0 , 0 , 45.1658 , 26.1281 , -0.00940769 , -0.0493488 , -0.00420767 , 30.1105 , 0.0302397 , -30.1407 , 9.66019 , 0 , -0.0103568 , -3.02888 , 0 , 0 , 65 , 58 , -24
0 , 0 , 45.1658 , 26.1281 , -0.00950414 , -0.0491969 , -0.00420767 , 30.1105 , 0.0302397 , -30.1407 , 9.6003 , 0 , -0.0103568 , -2.97026 , 0 , 0 , 19 , 4 , 27
0 , 0 , 45.1658 , 26.1281 , -0.00963766 , -0.0489839 , -0.00420767 , 30.1105 , 0.0302397 , -30.1407 , 9.54021 , 0 , -0.0103568 , -3.02888 , 0 , 0 , 94 , 76 , 10
0 , 0 , 45.1658 , 26.1281 , -0.00961042 , -0.0487673 , -0.0041405 , 30.1105 , 0.0302397 , -30.1407 , 9.48026 , 1.95412e-05 , -0.0103568 , -3.02888 , 0 , 0 , -35 , 58 , 2
0 , 0 , 45.1658 , 26.1281 , -0.00937062 , -0.0486008 , -0.0041405 , 30.1105 , 0.0302397 , -30.1407 , 9.42021 , 1.95412e-05 , -0.0103568 , -3.0875 , 0 , 0 , 49 , 28 , -24
0 , 0 , 45.1658 , 26.1281 , -0.00906254 , -0.0485586 , -0.0041405 , 30.1105 , 0.0302397 , -30.1407 , 9.36027 , 0 , -0.0103568 , -3.00934 , 0 , 0 , -17 , 28 , 10
0 , 0 , 45.1658 , 26.1281 , -0.00887919 , -0.0485698 , -0.0041405 , 30.1105 , 0.0302397 , -30.1407 , 9.30024 , 0 , -0.0103568 , -3.06796 , 0 , 0 , 97 , 4 , 5
0 , 0 , 45.1658 , 26.1281 , -0.00894019 , -0.0485613 , -0.0041405 , 30.1105 , 0.0302397 , -30.1407 , 9.24025 , 0 , -0.0103568 , -2.9898 , 0 , 0 , -34 , 46 , 10
0 , 0 , 45.1658 , 26.1281 , -0.00912728 , -0.048545 , -0.0041405 , 30.1105 , 0.0302397 , -30.1407 , 9.18022 , 0 , -0.0103568 , -3.04842 , 0 , 0 , 83 , 4 , 24
0 , 0 , 45.1658 , 26.1281 , -0.00924037 , -0.0485074 , -0.0041405 , 30.1105 , 0.0302397 , -30.1407 , 9.12025 , 0 , -0.0103568 , -2.9898 , 0 , 0 , -52 , 34 , 10
0 , 0 , 45.1658 , 26.1281 , -0.00910125 , -0.0484055 , -0.0041405 , 30.1105 , 0.0302397 , -30.1407 , 9.05719 , 0 , -0.0103568 , -3.04842 , 0 , 0 , 42 , 16 , 2
0 , 0 , 45.1658 , 26.1281 , -0.00876673 , -0.0482915 , -0.0041405 , 30.1105 , 0.0302397 , -30.1407 , 9.00025 , 0 , -0.0103568 , -3.00934 , 0 , 0 , -2 , 64 , 10
0 , 0 , 45.1658 , 26.1281 , -0.00846436 , -0.0481672 , -0.0041405 , 30.1105 , 0.0302397 , -30.1407 , 8.93717 , 0 , -0.0103568 , -3.04842 , 0 , 0 , 61 , -14 , -1
0 , 0 , 45.1658 , 26.1281 , -0.00842188 , -0.0480431 , -0.0041405 , 30.1105 , 0.0302397 , -30.1407 , 8.87729 , 0 , -0.0103568 , -3.00934 , 0 , 0 , -5 , 64 , 24
0 , 0 , 45.1658 , 26.1281 , -0.00867728 , -0.0478986 , -0.0041405 , 30.1105 , 0.0302397 , -30.1407 , 8.81717 , 0 , -0.0103568 , -3.02888 , 0 , 0 , 43 , 34 , 2
0 , 0 , 45.1658 , 26.1281 , -0.008992 , -0.0477726 , -0.00405892 , 30.1105 , 0.0302397 , -30.1407 , 8.75737 , 0 , -0.0103568 , -3.02888 , 0 , 0 , 15 , 16 , 13
0 , 0 , 45.1658 , 26.1281 , -0.00902661 , -0.0477404 , -0.00399746 , 30.1105 , 0.0302397 , -30.1407 , 8.69714 , 0 , -0.0103568 , -3.02888 , 0 , 0 , 50 , 58 , 5
0 , 0 , 45.1658 , 26.1281 , -0.008699 , -0.0477403 , -0.00399746 , 30.1105 , 0.0302397 , -30.1407 , 8.63735 , 0 , -0.0103568 , -3.00934 , 0 , 0 , 13 , -2 , 10
0 , 0 , 45.1658 , 26.1281 , -0.00825339 , -0.0477854 , -0.00399746 , 30.1105 , 0.0302397 , -30.1407 , 8.57716 , 0 , -0.0103568 , -3.04842 , 0 , 0 , 84 , 34 , 24
0 , 0 , 45.1658 , 26.1281 , -0.00806006 , -0.0478801 , -0.00399746 , 30.1105 , 0.0302397 , -30.1407 , 8.51733 , 0 , -0.0103568 , -3.02888 , 0 , 0 , -39 , -14 , -1
0 , 0 , 45.1658 , 26.1281 , -0.00832275 , -0.0478971 , -0.00399746 , 30.1105 , 0.0302397 , -30.1407 , 8.45718 , 0 , -0.0103568 , -3.06796 , 0 , 0 , 79 , 4 , 13
0 , 0 , 45.1658 , 26.1281 , -0.00881059 , -0.0477641 , -0.00399746 , 30.1105 , 0.0302397 , -30.1407 , 8.39734 , 0 , -0.0103568 , -3.00934 , 0 , 0 , -5 , -14 , 13
0 , 0 , 45.1658 , 26.1281 , -0.00909403 , -0.0475455 , -0.00399746 , 30.1105 , 0.0302397 , -30.1407 , 8.33718 , 0 , -0.0103568 , -3.06796 , 0 , 0 , 99 , 16 , 13
0 , 0 , 45.1658 , 26.1281 , -0.00888772 , -0.0473578 , -0.00399746 , 30.1105 , 0.0302397 , -30.1407 , 8.27732 , 0 , -0.0103568 , -2.9898 , 0 , 0 , -20 , 16 , -13
0 , 0 , 45.1658 , 26.1281 , -0.00832052 , -0.0473143 , -0.00399746 , 30.1105 , 0.0302397 , -30.1407 , 8.21719 , 0 , -0.0103568 , -3.04842 , 0 , 0 , 75 , -2 , 13
0 , 0 , 45.1658 , 26.1281 , -0.00786902 , -0.0473973 , -0.00406076 , 30.1105 , 0.0302397 , -30.1407 , 8.15734 , 0 , -0.0103568 , -2.9898 , 0 , 0 , -35 , 16 , 2
0 , 0 , 45.1658 , 26.1281 , -0.0079255 , -0.0474697 , -0.00406076 , 30.1105 , 0.0302397 , -30.1407 , 8.09717 , 0 , -0.0103568 , -3.04842 , 0 , 0 , 119 , -2 , -13
0 , 0 , 45.1658 , 26.1281 , -0.00834374 , -0.0475199 , -0.00406076 , 30.1105 , 0.0302397 , -30.1407 , 8.03734 , 0 , -0.0103568 , -2.97026 , 0 , 0 , -35 , 28 , 10
0 , 0 , 45.1658 , 26.1281 , -0.00863001 , -0.047614 , -0.0039836 , 30.1105 , 0.0302397 , -30.1407 , 7.97721 , 0 , -0.0103568 , -3.02888 , 0 , 0 , 51 , 28 , -10
0 , 0 , 45.1658 , 26.1281 , -0.00842925 , -0.0477018 , -0.00391637 , 30.1105 , 0.0302397 , -30.1407 , 7.91735 , 0 , -0.0103568 , -3.00934 , 0 , 0 , -13 , 4 , 24
0 , 0 , 45.1658 , 26.1281 , -0.00780302 , -0.0476733 , -0.00391637 , 30.1105 , 0.0302397 , -30.1407 , 7.85412 , 0 , -0.0103568 , -3.04842 , 0 , 0 , 95 , 34 , 13
0 , 0 , 45.1658 , 26.1281 , -0.00720965 , -0.047576 , -0.00399764 , 30.1105 , 0.0302397 , -30.1407 , 7.79436 , 0 , -0.0103568 , -3.00934 , 0 , 0 , -9 , -8 , 24
0 , 0 , 45.1658 , 26.1281 , -0.00714443 , -0.0474032 , -0.00406185 , 30.1105 , 0.0302397 , -30.1407 , 7.73412 , 0 , -0.0103568 , -3.00934 , 0 , 0 , 92 , 28 , 2
0 , 0 , 45.1658 , 26.1281 , -0.00765048 , -0.0471218 , -0.00406185 , 30.1105 , 0.0302397 , -30.1407 , 7.67436 , 1.95412e-05 , -0.0103568 , -3.02888 , 0 , 0 , 26 , -33 , -5
0 , 0 , 45.1658 , 26.1281 , -0.00825435 , -0.0468971 , -0.00406185 , 30.1105 , 0.0302397 , -30.1407 , 7.61411 , 0 , -0.0103568 , -3.00934 , 0 , 0 , 96 , 46 , 2
0 , 0 , 45.1658 , 26.1281 , -0.00843702 , -0.0467739 , -0.00406185 , 30.1105 , 0.0302397 , -30.1407 , 7.55436 , 0 , -0.0103568 , -3.00934 , 0 , 0 , 2 , 16 , 10
