0 , 0 , -0.00247302 , -0.000194039 , -0.0270218 , -0.575756 , 0.111814 , -0.00164868 , 0.000712308 , 0.000936371 , -0.657228 , -0.0644272 , 1.20602 , 1.95412 , 0.589178 , -2.68914 , 58 , 33 , 12
0 , 0 , -0.00247302 , -0.000194039 , -0.0269465 , -0.572736 , 0.10768 , -0.00164868 , 0.000712308 , 0.000936371 , -0.61797 , -0.0524485 , 1.15279 , 1.91503 , 0.553049 , -2.70777 , 15 , 7 , -3
0 , 0 , -0.00247302 , -0.000194039 , -0.0272935 , -0.570568 , 0.104148 , -0.00164868 , 0.000712308 , 0.000936371 , -0.579903 , -0.0418767 , 1.10058 , 1.83687 , 0.504721 , -2.55857 , 62 , 17 , 1
0 , 0 , -0.00247302 , -0.000194039 , -0.0279822 , -0.569473 , 0.101343 , -0.00164868 , 0.000712308 , 0.000936371 , -0.543029 , -0.0324774 , 1.0501 , 1.77825 , 0.38328 , -2.47224 , 29 , 65 , 27
0 , 0 , -0.00247302 , -0.000194039 , -0.0289333 , -0.569369 , 0.0991821 , -0.00164868 , 0.000712308 , 0.000936371 , -0.507249 , -0.024446 , 1.00045 , 1.71962 , 0.391997 , -2.43377 , 68 , 5 , 57
0 , 0 , -0.00247302 , -0.000194039 , -0.0299823 , -0.570219 , 0.0978555 , -0.00164868 , 0.000712308 , 0.000936371 , -0.47274 , -0.0172353 , 0.952065 , 1.60237 , 0.339647 , -2.41371 , 2 , -2 , 2
0 , 0 , -0.00247302 , -0.000194039 , -0.0310738 , -0.571957 , 0.0970578 , -0.00164868 , 0.000712308 , 0.000936371 , -0.439402 , -0.0113925 , 0.904834 , 1.64146 , 0.250099 , -2.31826 , 10 , 1 , 25
0 , 0 , -0.00247302 , -0.000194039 , -0.0320937 , -0.574526 , 0.0968243 , -0.00164868 , 0.000712308 , 0.000936371 , -0.407453 , -0.00678078 , 0.858892 , 1.58283 , 0.19502 , -2.26017 , -121 , 18 , -62
0 , 0 , -0.00247302 , -0.000194039 , -0.0325708 , -0.577608 , 0.096441 , -0.00164868 , 0.000712308 , 0.000936371 , -0.376851 , -0.00340016 , 0.81426 , 1.50467 , 0.164027 , -2.17829 , -83 , 13 , -14
0 , 0 , -0.00247302 , -0.000194039 , -0.0325134 , -0.580757 , 0.0961609 , -0.00164868 , 0.000712308 , 0.000936371 , -0.347305 , -0.00115293 , 0.770742 , 1.38742 , 0.0743003 , -2.12115 , 82 , -30 , -6
0 , 0 , -0.00247302 , -0.000194039 , -0.0319263 , -0.583735 , 0.0955544 , -0.00164868 , 0.000712308 , 0.000936371 , -0.318892 , -5.86235e-05 , 0.726384 , 1.28972 , 0 , -2.10401 , 85 , 18 , -34
0 , 0 , -0.00247302 , -0.000194039 , -0.0302464 , -0.585969 , 0.0937296 , -0.00164868 , 0.000712308 , 0.000936371 , -0.291828 , 0 , 0.687302 , 1.34834 , 0 , -2.00764 , -58 , -30 , -15
0 , 0 , -0.00247302 , -0.000194039 , -0.0275112 , -0.587063 , 0.0913131 , -0.00164868 , 0.000712308 , 0.000936371 , -0.266151 , 1.95412e-05 , 0.64734 , 1.23109 , 0 , -1.98806 , 165 , 18 , 59
0 , 0 , -0.00247302 , -0.000194039 , -0.0241181 , -0.586695 , 0.0878386 , -0.00164868 , 0.000712308 , 0.000936371 , -0.241255 , 1.95412e-05 , 0.606733 , 1.13339 , 0 , -1.91893 , -16 , 34 , -21
0 , 0 , -0.00247302 , -0.000194039 , -0.0202253 , -0.584535 , 0.0833258 , -0.00164868 , 0.000712308 , 0.000936371 , -0.218079 , 1.95412e-05 , 0.569214 , 1.13339 , 0 , -1.84061 , 8 , 2 , -125
0 , 0 , -0.00247302 , -0.000194039 , -0.0162282 , -0.580609 , 0.0780553 , -0.00164868 , 0.000712308 , 0.000936371 , -0.195666 , 3.90823e-05 , 0.532926 , 1.05522 , 0 , -1.81496 , 38 , 34 , -4
0 , 0 , -0.00247302 , -0.000194039 , -0.0130842 , -0.57474 , 0.0728217 , -0.00164868 , 0.000712308 , 0.000936371 , -0.174542 , 7.81646e-05 , 0.497733 , 1.05522 , 0 , -1.72357 , -48 , -14 , -48
0 , 0 , -0.00247302 , -0.000194039 , -0.0103703 , -0.567192 , 0.0675649 , -0.00164868 , 0.000712308 , 0.000936371 , -0.153828 , 7.81646e-05 , 0.463692 , 0.957517 , 0 , -1.65369 , 5 , -30 , -64
0 , 0 , -0.00247302 , -0.000194039 , -0.00876936 , -0.558187 , 0.0626408 , -0.00164868 , 0.000712308 , 0.000936371 , -0.135186 , 5.86235e-05 , 0.43098 , 0.937975 , 0 , -1.61999 , 10 , -46 , -83
0 , 0 , -0.00247302 , -0.000194039 , -0.00885797 , -0.547919 , 0.0578657 , -0.00164868 , 0.000712308 , 0.000936371 , -0.117814 , 5.86235e-05 , 0.399402 , 0.879352 , 0 , -1.54119 , 18 , 18 , -63
0 , 0 , -0.00247302 , -0.000194039 , -0.00896979 , -0.537291 , 0.0535519 , -0.00164868 , 0.000712308 , 0.000936371 , -0.10177 , 3.90823e-05 , 0.369093 , 0.820728 , 0 , -1.46375 , 12 , -14 , -51
0 , 0 , -0.00247302 , -0.000194039 , -0.00885808 , -0.52691 , 0.0496318 , -0.00164868 , 0.000712308 , 0.000936371 , -0.0864892 , 3.90823e-05 , 0.339879 , 0.703482 , 0 , -1.39288 , -18 , -14 , -111
0 , 0 , -0.00247302 , -0.000194039 , -0.00848558 , -0.517212 , 0.0458324 , -0.00164868 , 0.000712308 , 0.000936371 , -0.072869 , 3.90823e-05 , 0.311955 , 0.625317 , 0 , -1.3737 , 54 , 2 , -51
0 , 0 , -0.00247302 , -0.000194039 , -0.0077287 , -0.508654 , 0.0420343 , -0.00164868 , 0.000712308 , 0.000936371 , -0.0601868 , 3.90823e-05 , 0.285105 , 0.644858 , 0 , -1.28033 , 17 , -14 , -46
0 , 0 , -0.00247302 , -0.000194039 , -0.00675945 , -0.501506 , 0.0382922 , -0.00164868 , 0.000712308 , 0.000936371 , -0.0486966 , 3.90823e-05 , 0.259604 , 0.527611 , 0 , -1.22802 , -21 , -14 , -39
0 , 0 , -0.00247302 , -0.000194039 , -0.00571709 , -0.495939 , 0.0346525 , -0.00164868 , 0.000712308 , 0.000936371 , -0.0386329 , 3.90823e-05 , 0.235256 , 0.527611 , 0 , -1.14779 , -112 , -14 , -36
0 , 0 , -0.00247302 , -0.000194039 , -0.00479476 , -0.492128 , 0.0311647 , -0.00164868 , 0.000712308 , 0.000936371 , -0.0296244 , 3.90823e-05 , 0.212158 , 0.488529 , 0 , -1.12091 , -16 , 2 , -77
0 , 0 , -0.00247302 , -0.000194039 , -0.00402549 , -0.490098 , 0.0278555 , -0.00164868 , 0.000712308 , 0.000936371 , -0.0217688 , 3.90823e-05 , 0.190175 , 0.371282 , 0 , -1.07222 , 46 , -30 , -80
0 , 0 , -0.00247302 , -0.000194039 , -0.00356104 , -0.489594 , 0.024844 , -0.00164868 , 0.000712308 , 0.000936371 , -0.0151444 , 3.90823e-05 , 0.168347 , 0.3322 , 0 , -0.963804 , -21 , -14 , -143
0 , 0 , -0.00247302 , -0.000194039 , -0.0034357 , -0.490228 , 0.0220748 , -0.00164868 , 0.000712308 , 0.000936371 , -0.00963379 , 1.95412e-05 , 0.149861 , 0.254035 , 0 , -0.940227 , -78 , -62 , -56
0 , 0 , -0.00247302 , -0.000194039 , -0.00350735 , -0.491719 , 0.019754 , -0.00164868 , 0.000712308 , 0.000936371 , -0.0054129 , 1.95412e-05 , 0.130574 , 0.156329 , 0 , -0.893645 , -20 , 2 , -47
0 , 0 , -0.00247302 , -0.000194039 , -0.00367214 , -0.493783 , 0.0178144 , -0.00164868 , 0.000712308 , 0.000936371 , -0.00246219 , 1.95412e-05 , 0.113573 , 0.0977058 , 0 , -0.840174 , -47 , 2 , -91
0 , 0 , -0.00247302 , -0.000194039 , -0.00365962 , -0.495899 , 0.0160442 , -0.00164868 , 0.000712308 , 0.000936371 , -0.000547152 , 1.95412e-05 , 0.0977058 , 0.0586235 , 0 , -0.845632 , 8 , 2 , -40
0 , 0 , -0.00247302 , -0.000194039 , -0.00336915 , -0.497667 , 0.0144608 , -0.00164868 , 0.000712308 , 0.000936371 , 0.000117247 , 1.95412e-05 , 0.0829131 , 0 , 0 , -0.70144 , 7 , 2 , -100
0 , 0 , -0.00247302 , -0.000194039 , -0.00292175 , -0.4989 , 0.0129954 , -0.00164868 , 0.000712308 , 0.000936371 , 5.86235e-05 , 1.95412e-05 , 0.0694493 , -0.0195412 , 0 , -0.629 , -10 , -30 , -63
0 , 0 , -0.00247302 , -0.000194039 , -0.00231073 , -0.499286 , 0.0115583 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 1.95412e-05 , 0.0570797 , -0.0195412 , 0 , -0.600032 , -20 , 18 , -95
0 , 0 , -0.00247302 , -0.000194039 , -0.00155294 , -0.498602 , 0.010179 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 1.95412e-05 , 0.046039 , -0.0195412 , 0 , -0.543312 , -39 , -14 , -35
0 , 0 , -0.00247302 , -0.000194039 , -0.000786631 , -0.49685 , 0.00877051 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 1.95412e-05 , 0.0361316 , 0 , 0 , -0.442939 , 25 , 2 , -131
0 , 0 , -0.00247302 , -0.000194039 , -3.94897e-05 , -0.494194 , 0.00740439 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 1.95412e-05 , 0.0273576 , -0.0195412 , 0 , -0.401529 , -39 , 2 , -117
0 , 0 , -0.00247302 , -0.000194039 , 0.000451567 , -0.490748 , 0.00616042 , -0.00164868 , 0.000712308 , 0.000936371 , 1.95412e-05 , 0 , 0.0198929 , 0 , 0 , -0.337109 , -2 , -30 , -98
0 , 0 , -0.00247302 , -0.000194039 , 0.000626032 , -0.486563 , 0.00504235 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , 0.0135029 , 0 , 0 , -0.280091 , -65 , -14 , -115
0 , 0 , -0.00247302 , -0.000194039 , 0.000660312 , -0.482089 , 0.00414362 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , 0.00846132 , 0 , 0 , -0.209295 , -20 , 2 , -138
0 , 0 , -0.00247302 , -0.000194039 , 0.000394786 , -0.477507 , 0.00345175 , -0.00164868 , 0.000712308 , 0.000936371 , 1.95412e-05 , 0 , 0.00463125 , 0 , 0 , -0.189351 , -29 , -30 , -109
0 , 0 , -0.00247302 , -0.000194039 , 2.50579e-05 , -0.473293 , 0.0029945 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , 0.00181733 , 0 , 0 , -0.0804152 , -20 , -30 , -137
0 , 0 , -0.00247302 , -0.000194039 , -0.000308003 , -0.469882 , 0.00276376 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , 0.000371282 , 0.0195412 , 0 , -0.0584589 , -12 , -14 , -78
0 , 0 , -0.00247302 , -0.000194039 , -0.000678174 , -0.467384 , 0.00267175 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 1.95412e-05 , 3.90823e-05 , 0 , 0 , -0.0073828 , -4 , 18 , -134
0 , 0 , -0.00247302 , -0.000194039 , -0.000925342 , -0.466079 , 0.00267175 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 2 , -116
0 , 0 , -0.00247302 , -0.000194039 , -0.00111084 , -0.466108 , 0.00285807 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -30 , -75
0 , 0 , -0.00247302 , -0.000194039 , -0.00119556 , -0.467406 , 0.00304216 , -0.00164868 , 0.000712308 , 0.000936371 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -29 , -30 , -116
0 , 0 , -0.00247302 , -0.000194039 , -0.00106784 , -0.469663 , 0.00316265 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -92 , -14 , -99
0 , 0 , -0.00247302 , -0.000194039 , -0.00071312 , -0.472626 , 0.00316265 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -12 , -46 , -134
0 , 0 , -0.00247302 , -0.000194039 , -0.000184241 , -0.476008 , 0.00304085 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -47 , -14 , -99
0 , 0 , -0.00247302 , -0.000194039 , 0.000211576 , -0.479499 , 0.00295239 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -65 , 18 , -131
0 , 0 , -0.00247302 , -0.000194039 , 0.000372712 , -0.482655 , 0.00295239 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -102 , -14 , -57
0 , 0 , -0.00247302 , -0.000194039 , 0.000453921 , -0.48523 , 0.00295239 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -39 , -14 , -81
0 , 0 , -0.00247302 , -0.000194039 , 0.000459458 , -0.486947 , 0.00306319 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -4 , -46 , -113
0 , 0 , -0.00247302 , -0.000194039 , 0.000475551 , -0.487711 , 0.00321961 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -20 , -30 , -116
0 , 0 , -0.00247302 , -0.000194039 , 0.00059621 , -0.487496 , 0.00339753 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -3.90823e-05 , -0.0195412 , 0 , 0 , -10 , -30 , -85
0 , 0 , -0.00247302 , -0.000194039 , 0.000777799 , -0.486336 , 0.0035266 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -12 , -46 , -96
0 , 0 , -0.00247302 , -0.000194039 , 0.00107518 , -0.484418 , 0.0035266 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -20 , 18 , -99
0 , 0 , -0.00247302 , -0.000194039 , 0.00143066 , -0.481948 , 0.0035266 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -12 , 2 , -147
0 , 0 , -0.00247302 , -0.000194039 , 0.00147606 , -0.479088 , 0.0035266 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , 15 , -30 , -96
0 , 0 , -0.00247302 , -0.000194039 , 0.00120867 , -0.476297 , 0.0035266 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -47 , -30 , -78
0 , 0 , -0.00247302 , -0.000194039 , 0.000720468 , -0.473661 , 0.00368911 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -20 , 18 , -61
0 , 0 , -0.00247302 , -0.000194039 , 0.00030678 , -0.471868 , 0.00388484 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -65 , -126 , -64
0 , 0 , -0.00247302 , -0.000194039 , 0.000358738 , -0.471084 , 0.0040642 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , 23 , -14 , -64
0 , 0 , -0.00247302 , -0.000194039 , 0.00066115 , -0.470821 , 0.0040642 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -12 , -14 , -61
0 , 0 , -0.00247302 , -0.000194039 , 0.00108165 , -0.471203 , 0.00398337 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -3.90823e-05 , 0 , 0 , 0 , -20 , 34 , -81
0 , 0 , -0.00247302 , -0.000194039 , 0.00146843 , -0.471938 , 0.00388313 , -0.00164868 , 0.000712308 , 0.000936371 , 0 , 0 , -3.90823e-05 , 0.0195412 , 0 , 0 , -30 , -62 , -81
0 , 0 , -0.00247302 , -0.000194039 , 0.00157174 , -0.473364 , 0.00388313 , -0.00164868 , 0.000712308 , 0.000936371 , -1.95412e-05 , 0 , -3.90823e-05 , 0 , 0 , 0 , -29 , 2 , -64
