0 , 0 , 0.115782 , -0.0558682 , -0.01298 , -0.33348 , 0.00665973 , 0.0771877 , -0.0708503 , -0.00633741 , 0.0448079 , -0.0739828 , -0.100402 , -0.488529 , 0.692127 , 0.787152 , 37 , -46 , -66
0 , 0 , 0.115782 , -0.0558682 , -0.0126235 , -0.336525 , 0.00699174 , 0.0771877 , -0.0708503 , -0.00633741 , 0.0351155 , -0.061242 , -0.0860788 , -0.449447 , 0.591254 , 0.710371 , 163 , 50 , 82
0 , 0 , 0.115782 , -0.0558682 , -0.0124482 , -0.339305 , 0.00764717 , 0.0771877 , -0.0708503 , -0.00633741 , 0.0270059 , -0.0497909 , -0.0717747 , -0.390823 , 0.558316 , 0.69706 , -10 , -35 , -49
0 , 0 , 0.115782 , -0.0558682 , -0.012415 , -0.341905 , 0.00802617 , 0.0771877 , -0.0708503 , -0.00633741 , 0.0195412 , -0.0389846 , -0.0586821 , -0.273576 , 0.467118 , 0.555935 , -204 , 8 , -1
0 , 0 , 0.115782 , -0.0558682 , -0.0124526 , -0.344403 , 0.0082555 , 0.0771877 , -0.0708503 , -0.00633741 , 0.0131512 , -0.0298198 , -0.0479735 , -0.3322 , 0.426351 , 0.533909 , -165 , 2 , 83
0 , 0 , 0.115782 , -0.0558682 , -0.0126083 , -0.34674 , 0.00858343 , 0.0771877 , -0.0708503 , -0.00633741 , 0.00791417 , -0.0220424 , -0.0375581 , -0.195412 , 0.34957 , 0.496176 , -102 , 2 , -20
0 , 0 , 0.115782 , -0.0558682 , -0.0127868 , -0.348928 , 0.00899577 , 0.0771877 , -0.0708503 , -0.00633741 , 0.00394731 , -0.0154375 , -0.0282956 , -0.195412 , 0.288215 , 0.422969 , 41 , 17 , -101
0 , 0 , 0.115782 , -0.0558682 , -0.0130125 , -0.351036 , 0.00942002 , 0.0771877 , -0.0708503 , -0.00633741 , 0.00136788 , -0.00984874 , -0.0207722 , -0.0977058 , 0.228819 , 0.313741 , 32 , 2 , -17
0 , 0 , 0.115782 , -0.0558682 , -0.0133009 , -0.352959 , 0.00980606 , 0.0771877 , -0.0708503 , -0.00633741 , 9.77058e-05 , -0.00570602 , -0.0145777 , -0.0390823 , 0.159216 , 0.289783 , 45 , 15 , 41
0 , 0 , 0.115782 , -0.0558682 , -0.013458 , -0.354505 , 0.0101766 , 0.0771877 , -0.0708503 , -0.00633741 , -9.77058e-05 , -0.00250127 , -0.00951654 , 0 , 0.132752 , 0.245696 , 80 , -52 , 2
0 , 0 , 0.115782 , -0.0558682 , -0.0135134 , -0.355663 , 0.010593 , 0.0771877 , -0.0708503 , -0.00633741 , 3.90823e-05 , -0.000742564 , -0.00549107 , 0 , 0.0720186 , 0.210344 , 119 , -3 , 51
0 , 0 , 0.115782 , -0.0558682 , -0.0135274 , -0.356448 , 0.010951 , 0.0771877 , -0.0708503 , -0.00633741 , 3.90823e-05 , -7.81646e-05 , -0.00240356 , 0 , 0.0207935 , 0.0885542 , 80 , 12 , 85
0 , 0 , 0.115782 , -0.0558682 , -0.0134661 , -0.356815 , 0.0112997 , 0.0771877 , -0.0708503 , -0.00633741 , 1.95412e-05 , -1.95412e-05 , -0.000605776 , 0 , 0.00603147 , 0.0666622 , 59 , 14 , 35
0 , 0 , 0.115782 , -0.0558682 , -0.0133494 , -0.356785 , 0.0115511 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , -1.95412e-05 , -0.000136788 , 0 , 0 , 0.0135789 , 101 , 46 , 12
0 , 0 , 0.115782 , -0.0558682 , -0.0131668 , -0.356307 , 0.0116648 , 0.0771877 , -0.0708503 , -0.00633741 , 1.95412e-05 , 0 , -5.86235e-05 , 0 , 0 , 0.00517154 , 105 , -20 , 30
0 , 0 , 0.115782 , -0.0558682 , -0.0129193 , -0.355346 , 0.0116648 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 101 , -35 , 32
0 , 0 , 0.115782 , -0.0558682 , -0.012653 , -0.354041 , 0.0115967 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 66 , -52 , 15
0 , 0 , 0.115782 , -0.0558682 , -0.0125313 , -0.352562 , 0.0115967 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 3.90823e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , 45 , -35 , 33
0 , 0 , 0.115782 , -0.0558682 , -0.0125865 , -0.350964 , 0.0115967 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 63 , -37 , 32
0 , 0 , 0.115782 , -0.0558682 , -0.0127239 , -0.349377 , 0.0115967 , 0.0771877 , -0.0708503 , -0.00633741 , 1.95412e-05 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 80 , 0 , 30
0 , 0 , 0.115782 , -0.0558682 , -0.0128989 , -0.347929 , 0.0116773 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 80 , 29 , 13
0 , 0 , 0.115782 , -0.0558682 , -0.013054 , -0.346761 , 0.011766 , 0.0771877 , -0.0708503 , -0.00633741 , -1.95412e-05 , 3.90823e-05 , 0 , 0.0195412 , 0 , 0 , 80 , -32 , 17
0 , 0 , 0.115782 , -0.0558682 , -0.0131365 , -0.345897 , 0.0118513 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 80 , 43 , 30
0 , 0 , 0.115782 , -0.0558682 , -0.0131615 , -0.345406 , 0.0118513 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 63 , -49 , 32
0 , 0 , 0.115782 , -0.0558682 , -0.0131123 , -0.345297 , 0.0118513 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , 63 , -3 , 50
0 , 0 , 0.115782 , -0.0558682 , -0.0130527 , -0.345482 , 0.0118513 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , 88 , -32 , 32
0 , 0 , 0.115782 , -0.0558682 , -0.0129959 , -0.345876 , 0.0118513 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 105 , 12 , 17
0 , 0 , 0.115782 , -0.0558682 , -0.0129371 , -0.346449 , 0.0118513 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , 115 , -20 , 32
0 , 0 , 0.115782 , -0.0558682 , -0.0129129 , -0.347058 , 0.0118513 , 0.0771877 , -0.0708503 , -0.00633741 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 80 , -35 , 52
0 , 0 , 0.115782 , -0.0558682 , -0.0129173 , -0.34764 , 0.0117758 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 34 , 26 , 33
0 , 0 , 0.115782 , -0.0558682 , -0.012972 , -0.348021 , 0.0117758 , 0.0771877 , -0.0708503 , -0.00633741 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 66 , -3 , 17
0 , 0 , 0.115782 , -0.0558682 , -0.0130647 , -0.348275 , 0.0117758 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 80 , -3 , -22
0 , 0 , 0.115782 , -0.0558682 , -0.0131254 , -0.348272 , 0.0117758 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 42 , -35 , -4
0 , 0 , 0.115782 , -0.0558682 , -0.0132057 , -0.347857 , 0.0117758 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 80 , -66 , 32
0 , 0 , 0.115782 , -0.0558682 , -0.0132802 , -0.347402 , 0.0117758 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 98 , -20 , 50
0 , 0 , 0.115782 , -0.0558682 , -0.0132559 , -0.346637 , 0.0117758 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 84 , -6 , 52
0 , 0 , 0.115782 , -0.0558682 , -0.0131867 , -0.345624 , 0.0117758 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 77 , -3 , 33
0 , 0 , 0.115782 , -0.0558682 , -0.0130783 , -0.344703 , 0.0117758 , 0.0771877 , -0.0708503 , -0.00633741 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 98 , -17 , 15
0 , 0 , 0.115782 , -0.0558682 , -0.0130598 , -0.343899 , 0.0117758 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 105 , -3 , -5
0 , 0 , 0.115782 , -0.0558682 , -0.0131031 , -0.343025 , 0.0117758 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 63 , -20 , 33
0 , 0 , 0.115782 , -0.0558682 , -0.0132229 , -0.34235 , 0.0117758 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 66 , -20 , 17
0 , 0 , 0.115782 , -0.0558682 , -0.0133893 , -0.342113 , 0.0118529 , 0.0771877 , -0.0708503 , -0.00633741 , -1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , 80 , -20 , 17
0 , 0 , 0.115782 , -0.0558682 , -0.0134542 , -0.342034 , 0.0119157 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 84 , -3 , 17
0 , 0 , 0.115782 , -0.0558682 , -0.013444 , -0.34213 , 0.0119157 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 84 , -35 , 35
0 , 0 , 0.115782 , -0.0558682 , -0.0133553 , -0.342513 , 0.0119157 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 0 , 0 , 0 , 0 , 0 , 105 , -35 , 35
0 , 0 , 0.115782 , -0.0558682 , -0.0132529 , -0.342956 , 0.0119157 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 0 , 0 , 0 , 0 , 0 , 122 , 12 , 32
0 , 0 , 0.115782 , -0.0558682 , -0.013163 , -0.343362 , 0.0119157 , 0.0771877 , -0.0708503 , -0.00633741 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 77 , 29 , 17
0 , 0 , 0.115782 , -0.0558682 , -0.0131341 , -0.343829 , 0.0118502 , 0.0771877 , -0.0708503 , -0.00633741 , -1.95412e-05 , 0 , 1.95412e-05 , 0.0195412 , 0 , 0 , 84 , -35 , -2
0 , 0 , 0.115782 , -0.0558682 , -0.0131732 , -0.3442 , 0.0118502 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 0 , 0 , 0 , 0 , 0 , 98 , -20 , 33
0 , 0 , 0.115782 , -0.0558682 , -0.0132715 , -0.344397 , 0.0118502 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -20 , 32
0 , 0 , 0.115782 , -0.0558682 , -0.013395 , -0.344444 , 0.0118502 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , -20 , -4
0 , 0 , 0.115782 , -0.0558682 , -0.0134733 , -0.34429 , 0.0118502 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 0 , 0 , 0 , 0 , 0 , 80 , -52 , 33
0 , 0 , 0.115782 , -0.0558682 , -0.0134699 , -0.34391 , 0.0118502 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 0 , 0 , 0 , 0 , 0 , 119 , -20 , -4
0 , 0 , 0.115782 , -0.0558682 , -0.0133963 , -0.343483 , 0.0118502 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , -35 , 15
0 , 0 , 0.115782 , -0.0558682 , -0.0133118 , -0.342914 , 0.0118502 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 84 , 12 , -20
0 , 0 , 0.115782 , -0.0558682 , -0.0132531 , -0.342259 , 0.0118502 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -6 , 33
0 , 0 , 0.115782 , -0.0558682 , -0.0132215 , -0.341678 , 0.0118502 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -20 , -37
0 , 0 , 0.115782 , -0.0558682 , -0.0132516 , -0.341196 , 0.0118502 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 84 , -35 , 15
0 , 0 , 0.115782 , -0.0558682 , -0.0133101 , -0.340808 , 0.0118502 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 0 , 0 , 0 , 0 , 0 , 101 , -20 , 17
0 , 0 , 0.115782 , -0.0558682 , -0.013337 , -0.34063 , 0.0118502 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -52 , -2
0 , 0 , 0.115782 , -0.0558682 , -0.0133401 , -0.340648 , 0.0118502 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 101 , -3 , 32
0 , 0 , 0.115782 , -0.0558682 , -0.013309 , -0.340713 , 0.0118502 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -37 , 50
0 , 0 , 0.115782 , -0.0558682 , -0.0132886 , -0.340944 , 0.0118502 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 0 , 0 , 0 , 0 , 0 , 122 , -3 , 32
0 , 0 , 0.115782 , -0.0558682 , -0.0132551 , -0.341305 , 0.0118502 , 0.0771877 , -0.0708503 , -0.00633741 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 94 , -52 , 35
