0 , 0 , -0.0377105 , 0.0343371 , -0.0281706 , -0.291315 , 0.0324914 , -0.0251403 , 0.0323953 , -0.00725497 , 0.424532 , -0.358776 , -7.81646e-05 , -1.44605 , 1.45919 , 0 , -177 , -16 , -53
0 , 0 , -0.0377105 , 0.0343371 , -0.0283334 , -0.295506 , 0.0280491 , -0.0251403 , 0.0323953 , -0.00725497 , 0.39264 , -0.330089 , -5.86235e-05 , -1.50467 , 1.40836 , 0 , 146 , -114 , -47
0 , 0 , -0.0377105 , 0.0343371 , -0.0286089 , -0.29953 , 0.0239416 , -0.0251403 , 0.0323953 , -0.00725497 , 0.362938 , -0.302536 , -5.86235e-05 , -1.58283 , 1.32332 , 0 , 123 , 19 , -66
0 , 0 , -0.0377105 , 0.0343371 , -0.0288823 , -0.303366 , 0.0199385 , -0.0251403 , 0.0323953 , -0.00725497 , 0.334584 , -0.276195 , -5.86235e-05 , -1.46559 , 1.33046 , 0 , -99 , -65 , -68
0 , 0 , -0.0377105 , 0.0343371 , -0.0290554 , -0.307016 , 0.0162974 , -0.0251403 , 0.0323953 , -0.00725497 , 0.306229 , -0.251065 , -5.86235e-05 , -1.21155 , 1.22323 , 0 , -60 , -35 , -34
0 , 0 , -0.0377105 , 0.0343371 , -0.0291065 , -0.310383 , 0.0127381 , -0.0251403 , 0.0323953 , -0.00725497 , 0.279478 , -0.22699 , -3.90823e-05 , -1.40696 , 1.15117 , 0 , 211 , 2 , -49
0 , 0 , -0.0377105 , 0.0343371 , -0.0290066 , -0.313454 , 0.00924983 , -0.0251403 , 0.0323953 , -0.00725497 , 0.254973 , -0.204342 , -3.90823e-05 , -1.23109 , 1.15004 , 0 , -161 , -35 , -15
0 , 0 , -0.0377105 , 0.0343371 , -0.0288707 , -0.316514 , 0.00586713 , -0.0251403 , 0.0323953 , -0.00725497 , 0.230019 , -0.182847 , -3.90823e-05 , -1.11385 , 1.04081 , 0 , 20 , 14 , -32
0 , 0 , -0.0377105 , 0.0343371 , -0.0287438 , -0.319586 , 0.00269026 , -0.0251403 , 0.0323953 , -0.00725497 , 0.207664 , -0.162387 , -3.90823e-05 , -1.19201 , 1.01118 , 0 , 17 , -38 , -32
0 , 0 , -0.0377105 , 0.0343371 , -0.0287691 , -0.322445 , -0.00031125 , -0.0251403 , 0.0323953 , -0.00725497 , 0.185836 , -0.143354 , -1.95412e-05 , -0.957517 , 0.905381 , 0.00269669 , -79 , -15 , -51
0 , 0 , -0.0377105 , 0.0343371 , -0.0288661 , -0.325189 , -0.00322375 , -0.0251403 , 0.0323953 , -0.00725497 , 0.165064 , -0.125317 , -1.95412e-05 , -1.05522 , 0.83153 , 0 , 63 , -3 , -30
0 , 0 , -0.0377105 , 0.0343371 , -0.0289368 , -0.327877 , -0.00593181 , -0.0251403 , 0.0323953 , -0.00725497 , 0.145992 , -0.108551 , -1.95412e-05 , -0.84027 , 0.801407 , 0 , -88 , -10 , -15
0 , 0 , -0.0377105 , 0.0343371 , -0.0291786 , -0.330417 , -0.00831846 , -0.0251403 , 0.0323953 , -0.00725497 , 0.127838 , -0.0930941 , -1.95412e-05 , -0.977058 , 0.717097 , 0 , 90 , -13 , -32
0 , 0 , -0.0377105 , 0.0343371 , -0.029432 , -0.332732 , -0.0104698 , -0.0251403 , 0.0323953 , -0.00725497 , 0.110603 , -0.0781255 , -1.95412e-05 , -0.762105 , 0.679685 , 0 , 114 , 3 , -15
0 , 0 , -0.0377105 , 0.0343371 , -0.0296561 , -0.334826 , -0.0123894 , -0.0251403 , 0.0323953 , -0.00725497 , 0.0955172 , -0.0655801 , -1.95412e-05 , -0.84027 , 0.604984 , 0 , -155 , 14 , -34
0 , 0 , -0.0377105 , 0.0343371 , -0.0299072 , -0.336632 , -0.0140707 , -0.0251403 , 0.0323953 , -0.00725497 , 0.0801774 , -0.0530347 , -1.95412e-05 , -0.723023 , 0.517874 , 0 , 147 , 9 , -34
0 , 0 , -0.0377105 , 0.0343371 , -0.0300791 , -0.338174 , -0.015627 , -0.0251403 , 0.0323953 , -0.00725497 , 0.0673974 , -0.0423848 , -1.95412e-05 , -0.566693 , 0.553569 , 0 , -45 , -51 , -30
0 , 0 , -0.0377105 , 0.0343371 , -0.0301789 , -0.339468 , -0.0170237 , -0.0251403 , 0.0323953 , -0.00725497 , 0.0554383 , -0.0328487 , -1.95412e-05 , -0.586235 , 0.433283 , 0 , -154 , -28 , -17
0 , 0 , -0.0377105 , 0.0343371 , -0.0302384 , -0.340462 , -0.0182778 , -0.0251403 , 0.0323953 , -0.00725497 , 0.0439871 , -0.0247196 , 0 , -0.566693 , 0.368004 , 0 , 48 , 32 , -14
0 , 0 , -0.0377105 , 0.0343371 , -0.0302951 , -0.341121 , -0.0193478 , -0.0251403 , 0.0323953 , -0.00725497 , 0.0343924 , -0.0176261 , 0 , -0.410364 , 0.32523 , 0 , 82 , 12 , -14
0 , 0 , -0.0377105 , 0.0343371 , -0.0304142 , -0.341528 , -0.0202599 , -0.0251403 , 0.0323953 , -0.00725497 , 0.0259311 , -0.0117638 , 0 , -0.429905 , 0.292824 , 0 , 29 , -49 , -49
0 , 0 , -0.0377105 , 0.0343371 , -0.0305706 , -0.34175 , -0.021037 , -0.0251403 , 0.0323953 , -0.00725497 , 0.0186227 , -0.00697619 , 0 , -0.3322 , 0.220802 , 0 , -160 , -20 , -32
0 , 0 , -0.0377105 , 0.0343371 , -0.0307401 , -0.341798 , -0.0215441 , -0.0251403 , 0.0323953 , -0.00725497 , 0.0122328 , -0.00347833 , 0 , -0.254035 , 0.129526 , 0 , -189 , -46 , -69
0 , 0 , -0.0377105 , 0.0343371 , -0.0310114 , -0.341796 , -0.0219475 , -0.0251403 , 0.0323953 , -0.00725497 , 0.00728885 , -0.00117247 , 0 , -0.195412 , 0.0991597 , 0 , -69 , -83 , -17
0 , 0 , -0.0377105 , 0.0343371 , -0.031295 , -0.341698 , -0.0221355 , -0.0251403 , 0.0323953 , -0.00725497 , 0.00357603 , -0.000195412 , 0 , -0.136788 , 0.0159714 , 0 , 42 , -3 , -34
0 , 0 , -0.0377105 , 0.0343371 , -0.0315696 , -0.341452 , -0.0221355 , -0.0251403 , 0.0323953 , -0.00725497 , 0.00117247 , 1.95412e-05 , 0 , -0.0586235 , 0 , 0 , 15 , -37 , -32
0 , 0 , -0.0377105 , 0.0343371 , -0.0317935 , -0.341071 , -0.0220005 , -0.0251403 , 0.0323953 , -0.00725497 , 5.86235e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 88 , -52 , -34
0 , 0 , -0.0377105 , 0.0343371 , -0.0319029 , -0.340634 , -0.0218302 , -0.0251403 , 0.0323953 , -0.00725497 , -7.81646e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 94 , -35 , -30
0 , 0 , -0.0377105 , 0.0343371 , -0.0318528 , -0.34019 , -0.0216623 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 3.90823e-05 , 0 , 0.0195412 , 0 , 0 , 45 , -52 , -14
0 , 0 , -0.0377105 , 0.0343371 , -0.0316083 , -0.339727 , -0.0215511 , -0.0251403 , 0.0323953 , -0.00725497 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 77 , 12 , 1
0 , 0 , -0.0377105 , 0.0343371 , -0.0312767 , -0.339255 , -0.0215511 , -0.0251403 , 0.0323953 , -0.00725497 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 87 , -20 , -32
0 , 0 , -0.0377105 , 0.0343371 , -0.0309198 , -0.338825 , -0.0215511 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 80 , -23 , -14
0 , 0 , -0.0377105 , 0.0343371 , -0.0306163 , -0.338433 , -0.0215511 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 80 , 0 , 22
0 , 0 , -0.0377105 , 0.0343371 , -0.0304266 , -0.338091 , -0.0215511 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 101 , -20 , -49
0 , 0 , -0.0377105 , 0.0343371 , -0.0303307 , -0.337851 , -0.0215511 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 94 , -20 , -14
0 , 0 , -0.0377105 , 0.0343371 , -0.0302885 , -0.337719 , -0.0215511 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 88 , -20 , -47
0 , 0 , -0.0377105 , 0.0343371 , -0.0302643 , -0.337681 , -0.0214702 , -0.0251403 , 0.0323953 , -0.00725497 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , 84 , -3 , -34
0 , 0 , -0.0377105 , 0.0343371 , -0.0301686 , -0.3377 , -0.0214003 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 84 , 26 , -49
0 , 0 , -0.0377105 , 0.0343371 , -0.029964 , -0.337799 , -0.0214003 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 63 , 29 , -14
0 , 0 , -0.0377105 , 0.0343371 , -0.0296986 , -0.337886 , -0.0214003 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 101 , 26 , -34
0 , 0 , -0.0377105 , 0.0343371 , -0.0294292 , -0.337935 , -0.0214003 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 70 , -35 , -51
0 , 0 , -0.0377105 , 0.0343371 , -0.0292039 , -0.337943 , -0.0214003 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 63 , -20 , -30
0 , 0 , -0.0377105 , 0.0343371 , -0.0290545 , -0.337925 , -0.0214003 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 66 , 12 , -14
0 , 0 , -0.0377105 , 0.0343371 , -0.0289698 , -0.337856 , -0.0214003 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 84 , -17 , 22
0 , 0 , -0.0377105 , 0.0343371 , -0.0288798 , -0.337718 , -0.0214003 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 101 , -32 , -32
0 , 0 , -0.0377105 , 0.0343371 , -0.0287692 , -0.337516 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 84 , -35 , -32
0 , 0 , -0.0377105 , 0.0343371 , -0.0286232 , -0.337286 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 63 , 14 , -32
0 , 0 , -0.0377105 , 0.0343371 , -0.0284382 , -0.337015 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 63 , -20 , -32
0 , 0 , -0.0377105 , 0.0343371 , -0.0282296 , -0.336719 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 84 , -52 , -32
0 , 0 , -0.0377105 , 0.0343371 , -0.0280203 , -0.336481 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 101 , -20 , 1
0 , 0 , -0.0377105 , 0.0343371 , -0.0278224 , -0.336306 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 98 , -20 , -34
0 , 0 , -0.0377105 , 0.0343371 , -0.027655 , -0.336157 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 115 , -3 , -14
0 , 0 , -0.0377105 , 0.0343371 , -0.0275158 , -0.336029 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 38 , -3 , -64
0 , 0 , -0.0377105 , 0.0343371 , -0.0273867 , -0.335992 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 115 , -17 , -49
0 , 0 , -0.0377105 , 0.0343371 , -0.0272673 , -0.336007 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 0 , 0 , 0 , 0 , 0 , 80 , 12 , -52
0 , 0 , -0.0377105 , 0.0343371 , -0.0271219 , -0.336042 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 0 , 0 , 0 , 0 , 0 , 119 , -17 , -17
0 , 0 , -0.0377105 , 0.0343371 , -0.0269455 , -0.336109 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -20 , -32
0 , 0 , -0.0377105 , 0.0343371 , -0.0267542 , -0.336216 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -3 , -32
0 , 0 , -0.0377105 , 0.0343371 , -0.0265623 , -0.336287 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 21 , -20 , -67
0 , 0 , -0.0377105 , 0.0343371 , -0.0263796 , -0.33634 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -35 , -49
0 , 0 , -0.0377105 , 0.0343371 , -0.0262252 , -0.336381 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 0 , 0 , 0 , 0 , 0 , 80 , -20 , -32
0 , 0 , -0.0377105 , 0.0343371 , -0.0260917 , -0.33638 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , -35 , -30
0 , 0 , -0.0377105 , 0.0343371 , -0.0259785 , -0.33633 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 0 , 0 , 0 , 0 , 0 , 42 , -3 , -17
0 , 0 , -0.0377105 , 0.0343371 , -0.0258685 , -0.336241 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 0 , 0 , 0 , 0 , 0 , 101 , -20 , -49
0 , 0 , -0.0377105 , 0.0343371 , -0.0257383 , -0.336141 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 0 , 0 , 0 , 0 , 0 , 105 , 0 , 7
0 , 0 , -0.0377105 , 0.0343371 , -0.0255521 , -0.335986 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 0 , 0 , 0 , 0 , 0 , 119 , -49 , -32
0 , 0 , -0.0377105 , 0.0343371 , -0.0253277 , -0.335856 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 0 , 0 , 0 , 0 , 0 , 80 , 46 , -30
0 , 0 , -0.0377105 , 0.0343371 , -0.0251208 , -0.335746 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , -32
0 , 0 , -0.0377105 , 0.0343371 , -0.0249568 , -0.335638 , -0.021315 , -0.0251403 , 0.0323953 , -0.00725497 , 0 , 0 , 0 , 0 , 0 , 0 , 101 , -66 , -51
