0 , 0 , 0.125382 , 0.0482937 , 0.00268075 , -0.113707 , 0.00440185 , 0.0835881 , -0.0139109 , -0.0696773 , 0.0949896 , -0.153339 , -0.191445 , -0.68394 , 0.915992 , 1.05248 , -95 , 76 , 50
0 , 0 , 0.125382 , 0.0482937 , 0.00369543 , -0.115503 , 0.00377301 , 0.0835881 , -0.0139109 , -0.0696773 , 0.0800797 , -0.134795 , -0.170086 , -0.723023 , 0.977058 , 0.991933 , -58 , -81 , -157
0 , 0 , 0.125382 , 0.0482937 , 0.0041829 , -0.117141 , 0.0030762 , 0.0835881 , -0.0139109 , -0.0696773 , 0.0666549 , -0.117286 , -0.151014 , -0.625317 , 0.810834 , 0.920304 , 105 , 2 , 130
0 , 0 , 0.125382 , 0.0482937 , 0.00341593 , -0.11861 , 0.00237323 , 0.0835881 , -0.0139109 , -0.0696773 , 0.0550279 , -0.101438 , -0.132079 , -0.488529 , 0.796235 , 0.898788 , -178 , -19 , -100
0 , 0 , 0.125382 , 0.0482937 , 0.00248134 , -0.119612 , 0.00178572 , 0.0835881 , -0.0139109 , -0.0696773 , 0.0440458 , -0.0861374 , -0.114472 , -0.547152 , 0.678311 , 0.778268 , -140 , -10 , 141
0 , 0 , 0.125382 , 0.0482937 , 0.00323799 , -0.120345 , 0.00102032 , 0.0835881 , -0.0139109 , -0.0696773 , 0.0339821 , -0.0727126 , -0.0983506 , -0.488529 , 0.616596 , 0.82423 , 98 , 95 , -84
0 , 0 , 0.125382 , 0.0482937 , 0.00545718 , -0.120813 , 0.000153593 , 0.0835881 , -0.0139109 , -0.0696773 , 0.0256185 , -0.06005 , -0.0840465 , -0.390823 , 0.562199 , 0.677528 , 86 , 60 , -35
0 , 0 , 0.125382 , 0.0482937 , 0.00685119 , -0.120988 , -0.00105739 , 0.0835881 , -0.0139109 , -0.0696773 , 0.01874 , -0.047954 , -0.0704068 , -0.371282 , 0.557257 , 0.649381 , 1 , -52 , 146
0 , 0 , 0.125382 , 0.0482937 , 0.00707378 , -0.120861 , -0.00253104 , 0.0835881 , -0.0139109 , -0.0696773 , 0.0125063 , -0.0383788 , -0.0576073 , -0.195412 , 0.439452 , 0.669213 , -268 , 9 , -100
0 , 0 , 0.125382 , 0.0482937 , 0.00694287 , -0.120523 , -0.00380093 , 0.0835881 , -0.0139109 , -0.0696773 , 0.0075038 , -0.0292727 , -0.0463516 , -0.17587 , 0.427129 , 0.573893 , -194 , 51 , -75
0 , 0 , 0.125382 , 0.0482937 , 0.00597255 , -0.119716 , -0.00513157 , 0.0835881 , -0.0139109 , -0.0696773 , 0.00373236 , -0.0214171 , -0.0366983 , -0.195412 , 0.374827 , 0.429471 , -125 , 16 , 67
0 , 0 , 0.125382 , 0.0482937 , 0.00483829 , -0.118313 , -0.00612019 , 0.0835881 , -0.0139109 , -0.0696773 , 0.00123109 , -0.0146754 , -0.0280806 , -0.0586235 , 0.297731 , 0.401667 , -161 , -20 , 68
0 , 0 , 0.125382 , 0.0482937 , 0.00517189 , -0.1168 , -0.00725002 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , -0.00914526 , -0.0202446 , -0.0390823 , 0.228998 , 0.364116 , -115 , -52 , -22
0 , 0 , 0.125382 , 0.0482937 , 0.00690352 , -0.115127 , -0.0085067 , 0.0835881 , -0.0139109 , -0.0696773 , -0.00017587 , -0.00517841 , -0.0135616 , 0.0195412 , 0.193348 , 0.307411 , -98 , -39 , 24
0 , 0 , 0.125382 , 0.0482937 , 0.00814705 , -0.113132 , -0.00946518 , 0.0835881 , -0.0139109 , -0.0696773 , -3.90823e-05 , -0.00220815 , -0.00848086 , 0 , 0.117293 , 0.191829 , -82 , -32 , -3
0 , 0 , 0.125382 , 0.0482937 , 0.0080813 , -0.110822 , -0.0101032 , 0.0835881 , -0.0139109 , -0.0696773 , 1.95412e-05 , -0.000566694 , -0.00455309 , 0.0195412 , 0.0492548 , 0.161897 , -113 , -1 , -19
0 , 0 , 0.125382 , 0.0482937 , 0.00803119 , -0.108524 , -0.0114471 , 0.0835881 , -0.0139109 , -0.0696773 , 3.90823e-05 , -5.86235e-05 , -0.00201274 , 0 , 0 , 0.10651 , -40 , 0 , 29
0 , 0 , 0.125382 , 0.0482937 , 0.00831298 , -0.106093 , -0.0127297 , 0.0835881 , -0.0139109 , -0.0696773 , 3.90823e-05 , 1.95412e-05 , -0.00050807 , 0 , 0 , 0.0554926 , -115 , -16 , -6
0 , 0 , 0.125382 , 0.0482937 , 0.0078381 , -0.103463 , -0.0140929 , 0.0835881 , -0.0139109 , -0.0696773 , 1.95412e-05 , 5.86235e-05 , -5.86235e-05 , 0 , 0 , 0 , -119 , 14 , 42
0 , 0 , 0.125382 , 0.0482937 , 0.00522517 , -0.100809 , -0.0165398 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 5.86235e-05 , -3.90823e-05 , 0 , 0 , 0 , -130 , 15 , 8
0 , 0 , 0.125382 , 0.0482937 , 0.00211266 , -0.0977718 , -0.0185753 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 3.90823e-05 , -3.90823e-05 , 0 , 0 , 0 , -147 , -17 , 23
0 , 0 , 0.125382 , 0.0482937 , 0.00204786 , -0.0947399 , -0.0213705 , 0.0835881 , -0.0139109 , -0.0696773 , -1.95412e-05 , 3.90823e-05 , -3.90823e-05 , 0 , 0 , 0 , -132 , -16 , 27
0 , 0 , 0.125382 , 0.0482937 , 0.00254166 , -0.0918285 , -0.0246065 , 0.0835881 , -0.0139109 , -0.0696773 , -1.95412e-05 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -132 , -16 , 25
0 , 0 , 0.125382 , 0.0482937 , 0.00274044 , -0.0883618 , -0.0294211 , 0.0835881 , -0.0139109 , -0.0696773 , -1.95412e-05 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -143 , -31 , 19
0 , 0 , 0.125382 , 0.0482937 , 0.00070991 , -0.0839441 , -0.0341317 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -115 , -33 , 8
0 , 0 , 0.125382 , 0.0482937 , -0.00525576 , -0.079434 , -0.0386877 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -127 , -32 , 37
0 , 0 , 0.125382 , 0.0482937 , -0.011368 , -0.075464 , -0.0422662 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -100 , -31 , 11
0 , 0 , 0.125382 , 0.0482937 , -0.0169499 , -0.0719508 , -0.0446509 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -115 , -18 , 0
0 , 0 , 0.125382 , 0.0482937 , -0.0212251 , -0.0687979 , -0.0462186 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -130 , -33 , 34
0 , 0 , 0.125382 , 0.0482937 , -0.0232797 , -0.0658087 , -0.0467949 , 0.0835881 , -0.0139109 , -0.0696773 , 1.95412e-05 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -115 , -31 , 34
0 , 0 , 0.125382 , 0.0482937 , -0.023266 , -0.0630036 , -0.0471069 , 0.0835881 , -0.0139109 , -0.0696773 , 1.95412e-05 , 0 , -1.95412e-05 , 0 , -0.00257146 , 0 , -147 , -16 , 34
0 , 0 , 0.125382 , 0.0482937 , -0.0227858 , -0.0604768 , -0.0469345 , 0.0835881 , -0.0139109 , -0.0696773 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -162 , -17 , 34
0 , 0 , 0.125382 , 0.0482937 , -0.0233467 , -0.0585723 , -0.0468734 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -175 , -18 , 23
0 , 0 , 0.125382 , 0.0482937 , -0.024464 , -0.0576067 , -0.0467918 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 0 , 0 , 0 , 0 , 0 , -164 , -16 , 48
0 , 0 , 0.125382 , 0.0482937 , -0.0254044 , -0.0572416 , -0.0469978 , 0.0835881 , -0.0139109 , -0.0696773 , -1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -149 , 0 , 23
0 , 0 , 0.125382 , 0.0482937 , -0.0255946 , -0.0568595 , -0.0472904 , 0.0835881 , -0.0139109 , -0.0696773 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -162 , -1 , 41
0 , 0 , 0.125382 , 0.0482937 , -0.0257594 , -0.0561127 , -0.0482488 , 0.0835881 , -0.0139109 , -0.0696773 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -162 , 14 , 15
0 , 0 , 0.125382 , 0.0482937 , -0.0278323 , -0.0548723 , -0.0493503 , 0.0835881 , -0.0139109 , -0.0696773 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -115 , 0 , 16
0 , 0 , 0.125382 , 0.0482937 , -0.0318873 , -0.0537916 , -0.0501031 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 0 , 0 , 0 , 0 , 0 , -105 , -46 , 19
0 , 0 , 0.125382 , 0.0482937 , -0.0368826 , -0.0533506 , -0.0502992 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 0 , 0 , 0 , 0 , 0 , -115 , -32 , 16
0 , 0 , 0.125382 , 0.0482937 , -0.0438479 , -0.0528284 , -0.0500625 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 0 , 0 , 0 , 0 , 0 , -117 , -17 , 30
0 , 0 , 0.125382 , 0.0482937 , -0.0517062 , -0.052288 , -0.0488606 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 0 , 0 , 0 , 0 , 0 , -87 , -16 , 30
0 , 0 , 0.125382 , 0.0482937 , -0.0559058 , -0.0522951 , -0.0479922 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 0 , 0 , 0 , 0 , 0 , -113 , -32 , 15
0 , 0 , 0.125382 , 0.0482937 , -0.0550707 , -0.0521032 , -0.0477115 , 0.0835881 , -0.0139109 , -0.0696773 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -143 , -31 , 34
0 , 0 , 0.125382 , 0.0482937 , -0.0530538 , -0.0513513 , -0.0479845 , 0.0835881 , -0.0139109 , -0.0696773 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -145 , -2 , 19
0 , 0 , 0.125382 , 0.0482937 , -0.0535971 , -0.0503142 , -0.0493128 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 0 , 0 , 0 , 0 , 0 , -149 , -18 , 23
0 , 0 , 0.125382 , 0.0482937 , -0.056125 , -0.0501735 , -0.050687 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -132 , -16 , 4
0 , 0 , 0.125382 , 0.0482937 , -0.0573845 , -0.0495865 , -0.0530637 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 0 , 0 , 0 , 0 , 0 , -134 , -2 , 37
0 , 0 , 0.125382 , 0.0482937 , -0.059719 , -0.0469254 , -0.0550447 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 0 , 0 , 0 , 0 , 0 , -149 , -16 , 15
0 , 0 , 0.125382 , 0.0482937 , -0.0649935 , -0.0443967 , -0.0565761 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 0 , 0 , 0 , 0 , 0 , -149 , -2 , 34
0 , 0 , 0.125382 , 0.0482937 , -0.0723716 , -0.041541 , -0.057739 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 0 , 0 , 0 , 0 , 0 , -164 , -16 , 16
0 , 0 , 0.125382 , 0.0482937 , -0.0799109 , -0.0392066 , -0.0567151 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 0 , 0 , 0 , 0 , 0 , -147 , -17 , 15
0 , 0 , 0.125382 , 0.0482937 , -0.0853233 , -0.0389895 , -0.055285 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -162 , -17 , 26
0 , 0 , 0.125382 , 0.0482937 , -0.090377 , -0.0390051 , -0.0521567 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -166 , 12 , 16
0 , 0 , 0.125382 , 0.0482937 , -0.0931939 , -0.0402422 , -0.0477417 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -149 , -16 , 26
0 , 0 , 0.125382 , 0.0482937 , -0.0924017 , -0.0419842 , -0.0438677 , 0.0835881 , -0.0139109 , -0.0696773 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , -162 , -16 , 16
0 , 0 , 0.125382 , 0.0482937 , -0.0903561 , -0.0432274 , -0.0396237 , 0.0835881 , -0.0139109 , -0.0696773 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , -164 , 0 , 22
0 , 0 , 0.125382 , 0.0482937 , -0.0853722 , -0.0444753 , -0.0382967 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -147 , -31 , 45
0 , 0 , 0.125382 , 0.0482937 , -0.0822177 , -0.0442405 , -0.037592 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -145 , 0 , 34
0 , 0 , 0.125382 , 0.0482937 , -0.0804839 , -0.0430614 , -0.0354983 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -130 , 0 , 34
0 , 0 , 0.125382 , 0.0482937 , -0.0709104 , -0.0408894 , -0.0359446 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -145 , -15 , 12
0 , 0 , 0.125382 , 0.0482937 , -0.0691758 , -0.03755 , -0.0359446 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -130 , 15 , 4
0 , 0 , 0.125382 , 0.0482937 , -0.0710777 , -0.0342381 , -0.0362275 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 0 , 0 , 0 , 0 , 0 , -100 , -16 , 23
0 , 0 , 0.125382 , 0.0482937 , -0.0723336 , -0.0321626 , -0.0371519 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 0 , 0 , 0 , 0 , 0 , -98 , -16 , 23
0 , 0 , 0.125382 , 0.0482937 , -0.0795196 , -0.0316756 , -0.0362999 , 0.0835881 , -0.0139109 , -0.0696773 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -115 , -16 , 41
0 , 0 , 0.125382 , 0.0482937 , -0.0847514 , -0.0323725 , -0.0344155 , 0.0835881 , -0.0139109 , -0.0696773 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -130 , -17 , 16
0 , 0 , 0.125382 , 0.0482937 , -0.0743831 , -0.0321885 , -0.0317598 , 0.0835881 , -0.0139109 , -0.0696773 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -132 , -32 , 4
0 , 0 , 0.125382 , 0.0482937 , -0.058383 , -0.0317582 , -0.030375 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 0 , 0 , 0 , 0 , 0 , -179 , -17 , 19
0 , 0 , 0.125382 , 0.0482937 , -0.0527381 , -0.0312923 , -0.0324037 , 0.0835881 , -0.0139109 , -0.0696773 , 0 , 0 , 0 , 0 , 0 , 0 , -162 , -17 , 34
