0 , 0 , 0.00335654 , 0.00075274 , -0.0138911 , -0.156766 , 0.129675 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.18269 , 0.707507 , 0 , 1.08713 , -2.01627 , -57 , -53 , -5
0 , 0 , 0.00335654 , 0.00075274 , -0.00936754 , -0.155676 , 0.120492 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.162407 , 0.666901 , 0 , 0.87628 , -1.94923 , -75 , 107 , -13
0 , 0 , 0.00335654 , 0.00075274 , -0.00601592 , -0.152818 , 0.110807 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.143237 , 0.627603 , 0 , 0.961037 , -1.90956 , -33 , -44 , -16
0 , 0 , 0.00335654 , 0.00075274 , -0.00517337 , -0.148326 , 0.101054 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.125337 , 0.589439 , 0 , 0.856748 , -1.88196 , -57 , -23 , -15
0 , 0 , 0.00335654 , 0.00075274 , -0.00666688 , -0.142604 , 0.091983 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.107867 , 0.552526 , 0 , 0.796235 , -1.85296 , -39 , 19 , 20
0 , 0 , 0.00335654 , 0.00075274 , -0.00881284 , -0.136371 , 0.0835683 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.0928987 , 0.516922 , -0.0195412 , 0.73972 , -1.81847 , -62 , 1 , 79
0 , 0 , 0.00335654 , 0.00075274 , -0.00981143 , -0.130714 , 0.0758346 , 0.0022377 , -0.000684241 , -0.00155346 , -1.95412e-05 , -0.079044 , 0.482413 , 0 , 0.756919 , -1.71789 , -27 , 45 , -50
0 , 0 , 0.00335654 , 0.00075274 , -0.00905973 , -0.1262 , 0.0688846 , 0.0022377 , -0.000684241 , -0.00155346 , -1.95412e-05 , -0.0649157 , 0.448939 , 0 , 0.64034 , -1.67018 , -45 , -46 , -101
0 , 0 , 0.00335654 , 0.00075274 , -0.00765507 , -0.122872 , 0.0619905 , 0.0022377 , -0.000684241 , -0.00155346 , -1.95412e-05 , -0.052937 , 0.416676 , 0 , 0.534882 , -1.53364 , -69 , -35 , -96
0 , 0 , 0.00335654 , 0.00075274 , -0.00714133 , -0.120496 , 0.0554127 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.0424629 , 0.385625 , 0 , 0.490366 , -1.50654 , -57 , 23 , 35
0 , 0 , 0.00335654 , 0.00075274 , -0.0077674 , -0.118658 , 0.0490479 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.0331223 , 0.355727 , 0 , 0.485695 , -1.46375 , -57 , 17 , 0
0 , 0 , 0.00335654 , 0.00075274 , -0.00867164 , -0.116706 , 0.042778 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.0245046 , 0.327275 , 0 , 0.412115 , -1.39 , -27 , 0 , -102
0 , 0 , 0.00335654 , 0.00075274 , -0.00951141 , -0.114183 , 0.0368673 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.0173916 , 0.299703 , 0 , 0.311576 , -1.31515 , -20 , -62 , -147
0 , 0 , 0.00335654 , 0.00075274 , -0.0100811 , -0.110837 , 0.0314471 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.0114902 , 0.27213 , 0 , 0.271529 , -1.26718 , -51 , -17 , -16
0 , 0 , 0.00335654 , 0.00075274 , -0.0101848 , -0.106574 , 0.0262843 , 0.0022377 , -0.000684241 , -0.00155346 , 1.95412e-05 , -0.00697619 , 0.248661 , -0.0195412 , 0.212634 , -1.22707 , -110 , -11 , -130
0 , 0 , 0.00335654 , 0.00075274 , -0.0100067 , -0.10192 , 0.0215186 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.00361511 , 0.223512 , -0.0195412 , 0.139646 , -1.16721 , 10 , 61 , -56
0 , 0 , 0.00335654 , 0.00075274 , -0.00999418 , -0.0969513 , 0.0172148 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.0014265 , 0.202153 , 0 , 0.0892829 , -1.08914 , -57 , 51 , -65
0 , 0 , 0.00335654 , 0.00075274 , -0.0103589 , -0.0921422 , 0.0132388 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.000410364 , 0.179642 , 0 , 0.014304 , -1.03255 , -69 , 81 , -131
0 , 0 , 0.00335654 , 0.00075274 , -0.0108208 , -0.088219 , 0.00973775 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -7.81646e-05 , 0.159475 , 0 , 0 , -1.00771 , -51 , 23 , -62
0 , 0 , 0.00335654 , 0.00075274 , -0.0112934 , -0.0850798 , 0.00658483 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -3.90823e-05 , 0.14056 , -0.0195412 , 0 , -0.922108 , -39 , 26 , -117
0 , 0 , 0.00335654 , 0.00075274 , -0.0116038 , -0.0823426 , 0.00370624 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -5.86235e-05 , 0.122816 , 0 , 0 , -0.893989 , -20 , 33 , -66
0 , 0 , 0.00335654 , 0.00075274 , -0.0116592 , -0.0797632 , 0.00105558 , 0.0022377 , -0.000684241 , -0.00155346 , -1.95412e-05 , -3.90823e-05 , 0.106167 , 0 , 0 , -0.731419 , 10 , 41 , -123
0 , 0 , 0.00335654 , 0.00075274 , -0.0116217 , -0.0773465 , -0.00134488 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -3.90823e-05 , 0.0909836 , 0 , 0 , -0.730055 , -57 , 60 , -147
0 , 0 , 0.00335654 , 0.00075274 , -0.011652 , -0.0749547 , -0.00355158 , 0.0022377 , -0.000684241 , -0.00155346 , 1.95412e-05 , -3.90823e-05 , 0.0766795 , -0.0195412 , 0 , -0.707365 , -69 , 41 , -61
0 , 0 , 0.00335654 , 0.00075274 , -0.0117388 , -0.0723593 , -0.00560892 , 0.0022377 , -0.000684241 , -0.00155346 , -1.95412e-05 , -3.90823e-05 , 0.0636846 , 0.0390823 , 0 , -0.629005 , -57 , 33 , -64
0 , 0 , 0.00335654 , 0.00075274 , -0.0118963 , -0.0695544 , -0.00754438 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -3.90823e-05 , 0.0521358 , 0 , 0 , -0.554881 , -80 , 26 , -98
0 , 0 , 0.00335654 , 0.00075274 , -0.0121282 , -0.0669806 , -0.00926249 , 0.0022377 , -0.000684241 , -0.00155346 , -1.95412e-05 , -3.90823e-05 , 0.0413295 , 0 , 0 , -0.503853 , -75 , 26 , -110
0 , 0 , 0.00335654 , 0.00075274 , -0.0124094 , -0.064561 , -0.010884 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -3.90823e-05 , 0.0318325 , 0 , 0 , -0.453039 , -9 , 7 , -11
0 , 0 , 0.00335654 , 0.00075274 , -0.0126488 , -0.0623282 , -0.012316 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -3.90823e-05 , 0.0238988 , 0 , 0 , -0.398256 , -69 , 33 , -80
0 , 0 , 0.00335654 , 0.00075274 , -0.0128105 , -0.0608098 , -0.0135191 , 0.0022377 , -0.000684241 , -0.00155346 , 1.95412e-05 , -3.90823e-05 , 0.0170203 , -0.0195412 , 0 , -0.303119 , -20 , 52 , -115
0 , 0 , 0.00335654 , 0.00075274 , -0.0129524 , -0.0599342 , -0.0145069 , 0.0022377 , -0.000684241 , -0.00155346 , -1.95412e-05 , -3.90823e-05 , 0.0113339 , 0 , 0 , -0.307251 , -57 , 60 , -122
0 , 0 , 0.00335654 , 0.00075274 , -0.013026 , -0.0594752 , -0.0152961 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -3.90823e-05 , 0.00664399 , 0 , 0 , -0.180047 , -33 , 52 , -123
0 , 0 , 0.00335654 , 0.00075274 , -0.0129986 , -0.0591638 , -0.0158432 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -3.90823e-05 , 0.00322429 , 0 , 0 , -0.135828 , -51 , 43 , -98
0 , 0 , 0.00335654 , 0.00075274 , -0.0129123 , -0.058688 , -0.0162207 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -3.90823e-05 , 0.00105522 , 0 , 0 , -0.0549011 , -27 , 33 , -102
0 , 0 , 0.00335654 , 0.00075274 , -0.0128752 , -0.058169 , -0.016405 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , 0 , 0 , 0.00356974 , -0.0300691 , -80 , 42 , -127
0 , 0 , 0.00335654 , 0.00075274 , -0.012989 , -0.0576052 , -0.016405 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , -39 , 70 , -59
0 , 0 , 0.00335654 , 0.00075274 , -0.0131063 , -0.0570796 , -0.0163059 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , -20 , 43 , -109
0 , 0 , 0.00335654 , 0.00075274 , -0.0129992 , -0.0568461 , -0.0162242 , 0.0022377 , -0.000684241 , -0.00155346 , 1.95412e-05 , 1.95412e-05 , -5.86235e-05 , -0.0195412 , 0 , 0 , -20 , 33 , -72
0 , 0 , 0.00335654 , 0.00075274 , -0.0126434 , -0.0568988 , -0.0162242 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 3.90823e-05 , -5.86235e-05 , 0 , 0 , 0 , -2 , 25 , -66
0 , 0 , 0.00335654 , 0.00075274 , -0.0122445 , -0.0571861 , -0.0162242 , 0.0022377 , -0.000684241 , -0.00155346 , 1.95412e-05 , 3.90823e-05 , -5.86235e-05 , 0 , 0 , 0 , -27 , 78 , -91
0 , 0 , 0.00335654 , 0.00075274 , -0.0119785 , -0.0575437 , -0.0162242 , 0.0022377 , -0.000684241 , -0.00155346 , 1.95412e-05 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , -80 , 6 , -91
0 , 0 , 0.00335654 , 0.00075274 , -0.0118129 , -0.0578028 , -0.0162242 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 3.90823e-05 , -5.86235e-05 , 0 , 0 , 0 , -69 , 25 , -54
0 , 0 , 0.00335654 , 0.00075274 , -0.0116408 , -0.0578919 , -0.0161539 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -5.86235e-05 , 0 , 0 , 0 , -51 , 33 , -84
0 , 0 , 0.00335654 , 0.00075274 , -0.01141 , -0.0578258 , -0.0161539 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -44 , 33 , -66
0 , 0 , 0.00335654 , 0.00075274 , -0.0111848 , -0.0576231 , -0.0161539 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -57 , 25 , -66
0 , 0 , 0.00335654 , 0.00075274 , -0.0110301 , -0.0574113 , -0.0161539 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -39 , 17 , -29
0 , 0 , 0.00335654 , 0.00075274 , -0.0109118 , -0.0572921 , -0.0160906 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -27 , 25 , -91
0 , 0 , 0.00335654 , 0.00075274 , -0.0107628 , -0.0573046 , -0.0160906 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -15 , 25 , 7
0 , 0 , 0.00335654 , 0.00075274 , -0.0105788 , -0.0574333 , -0.0160906 , 0.0022377 , -0.000684241 , -0.00155346 , -1.95412e-05 , 1.95412e-05 , -3.90823e-05 , 0.0195412 , 0 , 0 , -75 , 25 , -66
0 , 0 , 0.00335654 , 0.00075274 , -0.010383 , -0.0576309 , -0.0160906 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -57 , 33 , -91
0 , 0 , 0.00335654 , 0.00075274 , -0.0102198 , -0.057784 , -0.0160906 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -27 , 25 , 2
0 , 0 , 0.00335654 , 0.00075274 , -0.0100831 , -0.0578543 , -0.0160906 , 0.0022377 , -0.000684241 , -0.00155346 , 1.95412e-05 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -39 , 15 , -66
0 , 0 , 0.00335654 , 0.00075274 , -0.00989885 , -0.0578325 , -0.0160906 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -39 , 42 , -47
0 , 0 , 0.00335654 , 0.00075274 , -0.00969761 , -0.0577439 , -0.0160197 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , -57 , 15 , -36
0 , 0 , 0.00335654 , 0.00075274 , -0.00955488 , -0.0576443 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 21 , 33 , -66
0 , 0 , 0.00335654 , 0.00075274 , -0.00945516 , -0.0575637 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -57 , 15 , -72
0 , 0 , 0.00335654 , 0.00075274 , -0.00934572 , -0.0575337 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -69 , 33 , -72
0 , 0 , 0.00335654 , 0.00075274 , -0.00922144 , -0.0575622 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , -57 , 33 , -54
0 , 0 , 0.00335654 , 0.00075274 , -0.00910216 , -0.0576543 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -45 , 6 , -11
0 , 0 , 0.00335654 , 0.00075274 , -0.00899064 , -0.0577603 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , -15 , 15 , -66
0 , 0 , 0.00335654 , 0.00075274 , -0.00890091 , -0.0578481 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , -1.95412e-05 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -39 , 15 , 2
0 , 0 , 0.00335654 , 0.00075274 , -0.00883512 , -0.0578822 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -110 , 33 , -61
0 , 0 , 0.00335654 , 0.00075274 , -0.0087542 , -0.0578473 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , -1.95412e-05 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -80 , 6 , -72
0 , 0 , 0.00335654 , 0.00075274 , -0.00865081 , -0.0577599 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , 1.95412e-05 , 1.95412e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , -57 , 33 , 7
0 , 0 , 0.00335654 , 0.00075274 , -0.00853935 , -0.0576784 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -27 , -12 , -29
0 , 0 , 0.00335654 , 0.00075274 , -0.00846316 , -0.0576306 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -39 , 15 , -79
0 , 0 , 0.00335654 , 0.00075274 , -0.00839278 , -0.0576591 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -39 , 6 , -61
0 , 0 , 0.00335654 , 0.00075274 , -0.00830354 , -0.0577331 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -39 , 51 , 8
0 , 0 , 0.00335654 , 0.00075274 , -0.00823972 , -0.0578206 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -15 , 25 , -48
0 , 0 , 0.00335654 , 0.00075274 , -0.00818232 , -0.0578849 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -45 , 15 , -72
0 , 0 , 0.00335654 , 0.00075274 , -0.00809304 , -0.057889 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -57 , -3 , 14
0 , 0 , 0.00335654 , 0.00075274 , -0.00798755 , -0.0578625 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , 15 , -97
0 , 0 , 0.00335654 , 0.00075274 , -0.00790864 , -0.0578122 , -0.0159506 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 21 , 68 , -41
