0 , 0 , 0.00210407 , 0.000878133 , -0.00670384 , -0.0773755 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -63 , 6 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.00675689 , -0.0774026 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , -51 , 42 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00682511 , -0.0774203 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , 6 , 25
0 , 0 , 0.00210407 , 0.000878133 , -0.00692625 , -0.0774433 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , -75 , 6 , 37
0 , 0 , 0.00210407 , 0.000878133 , -0.00696938 , -0.0774097 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -110 , 33 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.00691245 , -0.0773643 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -69 , 15 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.00684301 , -0.077355 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -129 , 17 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.00690277 , -0.0773522 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -69 , 33 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00700792 , -0.0773613 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -75 , 15 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.00694972 , -0.0773516 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -87 , 52 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.00679076 , -0.0773203 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -27 , -12 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00672805 , -0.0773371 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , 15 , 25
0 , 0 , 0.00210407 , 0.000878133 , -0.00681863 , -0.0773711 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -15 , -2 , 12
0 , 0 , 0.00210407 , 0.000878133 , -0.00696167 , -0.0773785 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -87 , 25 , -24
0 , 0 , 0.00210407 , 0.000878133 , -0.00702105 , -0.0773732 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , 6 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.006977 , -0.0773331 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , 33 , -56
0 , 0 , 0.00210407 , 0.000878133 , -0.00694665 , -0.0772771 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , 25 , -42
0 , 0 , 0.00210407 , 0.000878133 , -0.00701105 , -0.0772351 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.00706578 , -0.0772577 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -11 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00698427 , -0.0772853 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , 33 , 25
0 , 0 , 0.00210407 , 0.000878133 , -0.0068966 , -0.077297 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -99 , 15 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.00691855 , -0.0773483 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , 0 , 1.95412e-05 , -0.0195412 , 0 , 0 , -20 , 15 , -12
0 , 0 , 0.00210407 , 0.000878133 , -0.00698311 , -0.0773884 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -62 , 6 , -24
0 , 0 , 0.00210407 , 0.000878133 , -0.00700655 , -0.0773413 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -128 , 41 , 44
0 , 0 , 0.00210407 , 0.000878133 , -0.00696434 , -0.0772948 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 25 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.00696432 , -0.0772801 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -105 , 23 , -18
0 , 0 , 0.00210407 , 0.000878133 , -0.00701955 , -0.0772866 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -117 , 15 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00703677 , -0.0773396 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 1.95412e-05 , -0.0195412 , 0 , 0 , -57 , 23 , 37
0 , 0 , 0.00210407 , 0.000878133 , -0.00699942 , -0.0773968 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , -2 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.0069586 , -0.0774263 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 41 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.00692207 , -0.0774323 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , 33 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.00686468 , -0.077429 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -93 , 70 , 7
0 , 0 , 0.00210407 , 0.000878133 , -0.00684537 , -0.0774084 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 23 , -18
0 , 0 , 0.00210407 , 0.000878133 , -0.00689923 , -0.0774089 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -57 , 15 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.00695669 , -0.0774026 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -45 , -3 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.00694101 , -0.0774011 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -57 , 25 , -18
0 , 0 , 0.00210407 , 0.000878133 , -0.0069203 , -0.0774385 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 15 , 44
0 , 0 , 0.00210407 , 0.000878133 , -0.00697139 , -0.0774625 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , 41 , 68
0 , 0 , 0.00210407 , 0.000878133 , -0.00702957 , -0.077453 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -39 , -3 , 44
0 , 0 , 0.00210407 , 0.000878133 , -0.0069935 , -0.0774615 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -75 , 17 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00687739 , -0.077491 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -75 , -3 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00680333 , -0.0775209 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , 15 , 7
0 , 0 , 0.00210407 , 0.000878133 , -0.00685458 , -0.0775479 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , -2 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.00694514 , -0.0775852 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -99 , 15 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.0069452 , -0.0776138 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -87 , -11 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.00692903 , -0.0776208 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -99 , 23 , 25
0 , 0 , 0.00210407 , 0.000878133 , -0.00697674 , -0.0776405 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -69 , 25 , 37
0 , 0 , 0.00210407 , 0.000878133 , -0.00703672 , -0.077662 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , 50 , 25
0 , 0 , 0.00210407 , 0.000878133 , -0.00704363 , -0.0777075 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , 33 , -80
0 , 0 , 0.00210407 , 0.000878133 , -0.00698969 , -0.0777632 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -93 , 33 , -24
0 , 0 , 0.00210407 , 0.000878133 , -0.00695692 , -0.0778042 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -45 , 23 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00696974 , -0.0778034 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -51 , 43 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.0069376 , -0.0777839 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -69 , 6 , 12
0 , 0 , 0.00210407 , 0.000878133 , -0.0068783 , -0.0777574 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -27 , -2 , -13
0 , 0 , 0.00210407 , 0.000878133 , -0.0068809 , -0.077755 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -75 , 15 , 37
0 , 0 , 0.00210407 , 0.000878133 , -0.00694405 , -0.0778068 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -87 , 52 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00699956 , -0.0778651 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -45 , 31 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.00701275 , -0.0778977 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , -1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , -105 , 6 , 25
0 , 0 , 0.00210407 , 0.000878133 , -0.00701219 , -0.0779198 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 17 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00701956 , -0.0779339 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -147 , 15 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00701666 , -0.077936 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , 17 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.0069754 , -0.0779599 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -87 , 41 , -13
0 , 0 , 0.00210407 , 0.000878133 , -0.00695337 , -0.0779923 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 15 , -74
0 , 0 , 0.00210407 , 0.000878133 , -0.00698744 , -0.0780329 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -75 , 15 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.00701003 , -0.0780693 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , 33 , -37
0 , 0 , 0.00210407 , 0.000878133 , -0.00697797 , -0.0780897 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -75 , 15 , 25
0 , 0 , 0.00210407 , 0.000878133 , -0.00695858 , -0.0780569 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -75 , 41 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00700145 , -0.078055 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 23 , 7
0 , 0 , 0.00210407 , 0.000878133 , -0.00705832 , -0.0780589 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , 41 , 25
0 , 0 , 0.00210407 , 0.000878133 , -0.00705711 , -0.0780454 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , 15 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.00697064 , -0.078027 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , 25 , -24
0 , 0 , 0.00210407 , 0.000878133 , -0.0068723 , -0.0780018 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , 15 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.00686678 , -0.0779892 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , -11 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00693886 , -0.0779867 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -87 , 15 , 25
0 , 0 , 0.00210407 , 0.000878133 , -0.00695976 , -0.077998 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -45 , 89 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00692793 , -0.0779901 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -75 , 23 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.00695088 , -0.0780119 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , 33 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.00701393 , -0.0780395 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , 0 , 0 , 0 , -105 , 25 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.0070411 , -0.0780328 , 0.00473577 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -20 , 43 , 25
