0 , 0 , -0.00289991 , -0.00114232 , -0.0141211 , -0.17365 , -0.0735927 , -0.00193327 , 0.000307099 , 0.00162617 , -0.334037 , 0.585082 , -1.95412e-05 , 1.50467 , -1.82271 , 0 , -82 , -77 , -4
0 , 0 , -0.00289991 , -0.00114232 , -0.0147659 , -0.170242 , -0.0697742 , -0.00193327 , 0.000307099 , 0.00162617 , -0.306366 , 0.54641 , -1.95412e-05 , 1.28972 , -1.72357 , 0 , 114 , -76 , -79
0 , 0 , -0.00289991 , -0.00114232 , -0.015605 , -0.165954 , -0.0656009 , -0.00193327 , 0.000307099 , 0.00162617 , -0.279478 , 0.512428 , 0 , 1.21155 , -1.73058 , 0 , -46 , 32 , -61
0 , 0 , -0.00289991 , -0.00114232 , -0.0167684 , -0.160779 , -0.0609343 , -0.00193327 , 0.000307099 , 0.00162617 , -0.254582 , 0.478055 , 0 , 1.25063 , -1.70168 , 0 , -43 , 31 , -48
0 , 0 , -0.00289991 , -0.00114232 , -0.017731 , -0.154819 , -0.05611 , -0.00193327 , 0.000307099 , 0.00162617 , -0.230488 , 0.443252 , 0 , 1.21155 , -1.71789 , 0 , 18 , 42 , 20
0 , 0 , -0.00289991 , -0.00114232 , -0.0180284 , -0.148504 , -0.0513226 , -0.00193327 , 0.000307099 , 0.00162617 , -0.207273 , 0.413061 , -1.95412e-05 , 1.0943 , -1.60173 , 0 , -69 , -2 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.017892 , -0.142186 , -0.0466087 , -0.00193327 , 0.000307099 , 0.00162617 , -0.184898 , 0.380701 , 0 , 0.996599 , -1.49597 , 0 , 113 , -54 , -48
0 , 0 , -0.00289991 , -0.00114232 , -0.0177946 , -0.136192 , -0.0422316 , -0.00193327 , 0.000307099 , 0.00162617 , -0.165045 , 0.35092 , 0 , 1.01614 , -1.46238 , 0 , -101 , -45 , -36
0 , 0 , -0.00289991 , -0.00114232 , -0.0178324 , -0.130929 , -0.038049 , -0.00193327 , 0.000307099 , 0.00162617 , -0.145132 , 0.322488 , 0 , 0.859811 , -1.47156 , 0 , 146 , 29 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.0177507 , -0.126327 , -0.0339952 , -0.00193327 , 0.000307099 , 0.00162617 , -0.126724 , 0.295521 , 0 , 0.84027 , -1.32445 , 0 , -57 , -63 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.0176049 , -0.122476 , -0.029968 , -0.00193327 , 0.000307099 , 0.00162617 , -0.110154 , 0.269394 , 0 , 0.703482 , -1.24333 , 0 , 80 , -84 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.0174752 , -0.119067 , -0.0262078 , -0.00193327 , 0.000307099 , 0.00162617 , -0.0943642 , 0.244636 , 0 , 0.742564 , -1.243 , 0 , 16 , 52 , -61
0 , 0 , -0.00289991 , -0.00114232 , -0.0173607 , -0.115424 , -0.0225412 , -0.00193327 , 0.000307099 , 0.00162617 , -0.0797475 , 0.221265 , 0 , 0.644858 , -1.14722 , 0 , -20 , -78 , -29
0 , 0 , -0.00289991 , -0.00114232 , -0.0172292 , -0.111642 , -0.0191524 , -0.00193327 , 0.000307099 , 0.00162617 , -0.0668308 , 0.198499 , 0 , 0.605776 , -1.12036 , 0 , 57 , 40 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.0170715 , -0.10765 , -0.0157474 , -0.00193327 , 0.000307099 , 0.00162617 , -0.0545785 , 0.177668 , 0 , 0.566693 , -1.04451 , 0 , 24 , -64 , -48
0 , 0 , -0.00289991 , -0.00114232 , -0.0170154 , -0.103441 , -0.0125274 , -0.00193327 , 0.000307099 , 0.00162617 , -0.0435182 , 0.157384 , 0 , 0.50807 , -0.981552 , 0 , -83 , -59 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.0168739 , -0.0994194 , -0.00961397 , -0.00193327 , 0.000307099 , 0.00162617 , -0.0342166 , 0.138938 , 0 , 0.449447 , -0.916345 , 0 , -28 , -106 , -66
0 , 0 , -0.00289991 , -0.00114232 , -0.0166183 , -0.0956099 , -0.0067212 , -0.00193327 , 0.000307099 , 0.00162617 , -0.0257943 , 0.120784 , 0 , 0.410364 , -0.838972 , 0 , 117 , -20 , -61
0 , 0 , -0.00289991 , -0.00114232 , -0.0163682 , -0.0921919 , -0.00403896 , -0.00193327 , 0.000307099 , 0.00162617 , -0.018271 , 0.10476 , 1.95412e-05 , 0.351741 , -0.757649 , 0 , 26 , -96 , -29
0 , 0 , -0.00289991 , -0.00114232 , -0.0161244 , -0.089389 , -0.00156281 , -0.00193327 , 0.000307099 , 0.00162617 , -0.0122132 , 0.0894594 , 0 , 0.254035 , -0.737163 , 0 , 48 , -76 , -48
0 , 0 , -0.00289991 , -0.00114232 , -0.0158428 , -0.0870615 , 0.000674026 , -0.00193327 , 0.000307099 , 0.00162617 , -0.0074061 , 0.0752921 , 0 , 0.17587 , -0.604669 , 0 , 2 , -130 , -61
0 , 0 , -0.00289991 , -0.00114232 , -0.0154054 , -0.0850536 , 0.00256698 , -0.00193327 , 0.000307099 , 0.00162617 , -0.00371282 , 0.0627271 , 0 , 0.156329 , -0.638947 , 0 , -20 , -53 , 14
0 , 0 , -0.00289991 , -0.00114232 , -0.015065 , -0.0832702 , 0.00439087 , -0.00193327 , 0.000307099 , 0.00162617 , -0.00130926 , 0.0508852 , 1.95412e-05 , 0.0781646 , -0.573334 , 0 , 12 , -81 , -66
0 , 0 , -0.00289991 , -0.00114232 , -0.0149455 , -0.0815605 , 0.00601948 , -0.00193327 , 0.000307099 , 0.00162617 , -7.81646e-05 , 0.0401571 , 1.95412e-05 , 0.0195412 , -0.440115 , 0 , -20 , -105 , -90
0 , 0 , -0.00289991 , -0.00114232 , -0.0148209 , -0.0798187 , 0.00744476 , -0.00193327 , 0.000307099 , 0.00162617 , 9.77058e-05 , 0.0312659 , 1.95412e-05 , 0 , -0.468611 , 0 , -99 , -49 , 13
0 , 0 , -0.00289991 , -0.00114232 , -0.0146992 , -0.0780885 , 0.00877204 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , 0.0229022 , 1.95412e-05 , 0 , -0.355724 , 0 , -45 , -180 , -72
0 , 0 , -0.00289991 , -0.00114232 , -0.014631 , -0.0764961 , 0.00997185 , -0.00193327 , 0.000307099 , 0.00162617 , -1.95412e-05 , 0.0160628 , 1.95412e-05 , 0 , -0.338082 , 0 , -69 , -51 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.0145291 , -0.0751044 , 0.0109935 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , 0.0103959 , 1.95412e-05 , 0 , -0.253231 , 0 , -33 , -79 , -67
0 , 0 , -0.00289991 , -0.00114232 , -0.014385 , -0.0739379 , 0.0118205 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , 0.00592097 , 1.95412e-05 , 0 , -0.196855 , 0 , -27 , -69 , -90
0 , 0 , -0.00289991 , -0.00114232 , -0.0142023 , -0.0731545 , 0.01245 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , 0.00269668 , 1.95412e-05 , 0 , -0.142082 , 0 , -69 , -26 , 2
0 , 0 , -0.00289991 , -0.00114232 , -0.013959 , -0.0727415 , 0.0128658 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , 0.000644858 , 1.95412e-05 , 0 , -0.0592985 , 0 , -20 , -87 , -72
0 , 0 , -0.00289991 , -0.00114232 , -0.0136903 , -0.0725822 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , -1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0241903 , 0 , -80 , -77 , -48
0 , 0 , -0.00289991 , -0.00114232 , -0.0134494 , -0.0726418 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -7.81646e-05 , 1.95412e-05 , 0 , -0.00660158 , 0 , -57 , -66 , -5
0 , 0 , -0.00289991 , -0.00114232 , -0.0133608 , -0.0728384 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -0.000117247 , 0 , 0 , -0.00310698 , 0 , -69 , -77 , -72
0 , 0 , -0.00289991 , -0.00114232 , -0.0135201 , -0.0730746 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -0.000136788 , 1.95412e-05 , 0 , 0 , 0 , -69 , -33 , -36
0 , 0 , -0.00289991 , -0.00114232 , -0.0138188 , -0.0732652 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -0.000136788 , 0 , 0 , 0 , 0 , -51 , -40 , -23
0 , 0 , -0.00289991 , -0.00114232 , -0.0140361 , -0.0733486 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -0.000136788 , 0 , 0 , 0 , 0 , -9 , -48 , -72
0 , 0 , -0.00289991 , -0.00114232 , -0.014066 , -0.0733319 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -0.000136788 , 1.95412e-05 , 0 , 0 , 0 , -80 , -21 , -61
0 , 0 , -0.00289991 , -0.00114232 , -0.0140474 , -0.0733065 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , -1.95412e-05 , -0.000136788 , 1.95412e-05 , 0.0195412 , 0 , 0 , -45 , -33 , -48
0 , 0 , -0.00289991 , -0.00114232 , -0.0141429 , -0.0732882 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -0.000136788 , 1.95412e-05 , 0 , 0 , 0 , -33 , -3 , -66
0 , 0 , -0.00289991 , -0.00114232 , -0.0143129 , -0.0733119 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 1.95412e-05 , -0.000136788 , 0 , -0.0195412 , 0 , 0 , -69 , -48 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.0144602 , -0.0733701 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -0.000117247 , 0 , 0 , 0 , 0 , -75 , -38 , -66
0 , 0 , -0.00289991 , -0.00114232 , -0.0145243 , -0.0734746 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -0.000117247 , 0 , 0 , 0 , 0 , -93 , -3 , -97
0 , 0 , -0.00289991 , -0.00114232 , -0.0145496 , -0.0735805 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , -1.95412e-05 , -0.000117247 , 0 , 0 , 0 , 0 , -20 , 4 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.0145901 , -0.0736811 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 1.95412e-05 , -0.000117247 , 1.95412e-05 , -0.0195412 , 0 , 0 , -51 , -21 , 20
0 , 0 , -0.00289991 , -0.00114232 , -0.0146591 , -0.0737567 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -0.000117247 , 0 , 0 , 0 , 0 , -9 , -11 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.0147359 , -0.0737936 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , -1.95412e-05 , -0.000117247 , 0 , 0.0195412 , 0 , 0 , -39 , -11 , -91
0 , 0 , -0.00289991 , -0.00114232 , -0.0147653 , -0.0738087 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , -1.95412e-05 , -0.000117247 , 0 , 0 , 0 , 0 , -57 , 7 , -41
0 , 0 , -0.00289991 , -0.00114232 , -0.0147888 , -0.0738192 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 1.95412e-05 , -0.000117247 , 0 , 0 , 0 , 0 , -39 , -3 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.0148372 , -0.0738165 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -0.000117247 , 0 , 0 , 0 , 0 , -39 , 7 , -79
0 , 0 , -0.00289991 , -0.00114232 , -0.0148839 , -0.0738232 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -7.81646e-05 , 0 , 0 , 0.0044106 , 0 , -69 , 7 , -72
0 , 0 , -0.00289991 , -0.00114232 , -0.0149023 , -0.073866 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , -9 , 4 , -72
0 , 0 , -0.00289991 , -0.00114232 , -0.0149116 , -0.0739053 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , -62 , -3 , -97
0 , 0 , -0.00289991 , -0.00114232 , -0.0149168 , -0.073965 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , -69 , 7 , -72
0 , 0 , -0.00289991 , -0.00114232 , -0.0149305 , -0.0740151 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 0 , -20 , 4 , -72
0 , 0 , -0.00289991 , -0.00114232 , -0.0149386 , -0.0740592 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , -1.95412e-05 , -3.90823e-05 , 0 , 0.0195412 , 0 , 0 , -75 , -11 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.0149385 , -0.0740702 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -69 , 23 , 2
0 , 0 , -0.00289991 , -0.00114232 , -0.0149465 , -0.0740599 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -33 , -3 , -72
0 , 0 , -0.00289991 , -0.00114232 , -0.0149607 , -0.074031 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 1.95412e-05 , -3.90823e-05 , 0 , -0.0195412 , 0 , 0 , -62 , 23 , -97
0 , 0 , -0.00289991 , -0.00114232 , -0.0149799 , -0.0740101 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -39 , 15 , -48
0 , 0 , -0.00289991 , -0.00114232 , -0.0149753 , -0.0740217 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , -1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 0 , -57 , 15 , -72
0 , 0 , -0.00289991 , -0.00114232 , -0.0149446 , -0.0740559 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -15 , 15 , -66
0 , 0 , -0.00289991 , -0.00114232 , -0.0149264 , -0.0740824 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 1.95412e-05 , -3.90823e-05 , 0 , -0.0195412 , 0 , 0 , -99 , -21 , -66
0 , 0 , -0.00289991 , -0.00114232 , -0.0149198 , -0.0741098 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -110 , 15 , -79
0 , 0 , -0.00289991 , -0.00114232 , -0.0149168 , -0.0741204 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -20 , 15 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.0149249 , -0.0740913 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -57 , 7 , -91
0 , 0 , -0.00289991 , -0.00114232 , -0.0149045 , -0.0740607 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , -1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -51 , 33 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.0148729 , -0.0740127 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -39 , 15 , -16
0 , 0 , -0.00289991 , -0.00114232 , -0.0148524 , -0.07399 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -80 , -3 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.0148511 , -0.0739998 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -2 , 5 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.0148506 , -0.0740233 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , 0 , -87 , -3 , -66
0 , 0 , -0.00289991 , -0.00114232 , -0.0148481 , -0.0740226 , 0.0130857 , -0.00193327 , 0.000307099 , 0.00162617 , 3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -57 , 24 , 8
