0 , 0 , 0.0225512 , -0.037771 , 0.0010337 , -0.336733 , 0.0130753 , 0.0150341 , -0.0293248 , 0.0142907 , 0.0143237 , 9.77058e-05 , 0 , -0.293117 , 0 , 0 , 83 , -82 , 10
0 , 0 , 0.0225512 , -0.037771 , 0.00112876 , -0.33803 , 0.0130753 , 0.0150341 , -0.0293248 , 0.0142907 , 0.00904756 , 9.77058e-05 , 0 , -0.254035 , 0 , 0 , 16 , -73 , -4
0 , 0 , 0.0225512 , -0.037771 , 0.00112218 , -0.339014 , 0.0130753 , 0.0150341 , -0.0293248 , 0.0142907 , 0.00504162 , 9.77058e-05 , 0 , -0.17587 , 0 , 0 , -80 , -100 , -19
0 , 0 , 0.0225512 , -0.037771 , 0.00113148 , -0.339592 , 0.0130753 , 0.0150341 , -0.0293248 , 0.0142907 , 0.00201274 , 9.77058e-05 , 0 , -0.117247 , 0 , 0 , -49 , -131 , -15
0 , 0 , 0.0225512 , -0.037771 , 0.00113997 , -0.339655 , 0.0130753 , 0.0150341 , -0.0293248 , 0.0142907 , 0.0003322 , 9.77058e-05 , 0 , -0.0586235 , 0 , 0 , -61 , -113 , -15
0 , 0 , 0.0225512 , -0.037771 , 0.00111102 , -0.339257 , 0.0130753 , 0.0150341 , -0.0293248 , 0.0142907 , -0.00017587 , 9.77058e-05 , 0 , 0.0195412 , 0 , 0 , -105 , -113 , 2
0 , 0 , 0.0225512 , -0.037771 , 0.0011012 , -0.338449 , 0.0130753 , 0.0150341 , -0.0293248 , 0.0142907 , -5.86235e-05 , 7.81646e-05 , 0 , 0 , 0 , 0 , -80 , -104 , 2
0 , 0 , 0.0225512 , -0.037771 , 0.00107275 , -0.337325 , 0.0130753 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 7.81646e-05 , 1.95412e-05 , 0 , 0 , 0 , -69 , -96 , 2
0 , 0 , 0.0225512 , -0.037771 , 0.00101451 , -0.335983 , 0.0130753 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 7.81646e-05 , 1.95412e-05 , 0 , 0 , 0 , -80 , -113 , 2
0 , 0 , 0.0225512 , -0.037771 , 0.000970828 , -0.334588 , 0.0131362 , 0.0150341 , -0.0293248 , 0.0142907 , 1.95412e-05 , 7.81646e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , -117 , -123 , -27
0 , 0 , 0.0225512 , -0.037771 , 0.000904949 , -0.333275 , 0.0132146 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 7.81646e-05 , 1.95412e-05 , 0 , 0 , 0 , -75 , -144 , 10
0 , 0 , 0.0225512 , -0.037771 , 0.000857402 , -0.332192 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 7.81646e-05 , 1.95412e-05 , 0 , 0 , 0 , -57 , -123 , 10
0 , 0 , 0.0225512 , -0.037771 , 0.000931697 , -0.33144 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 7.81646e-05 , 0 , 0 , 0 , 0 , -87 , -38 , -21
0 , 0 , 0.0225512 , -0.037771 , 0.0010015 , -0.331022 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 7.81646e-05 , 0 , 0 , 0 , 0 , -51 , -28 , -21
0 , 0 , 0.0225512 , -0.037771 , 0.00100052 , -0.331022 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , -1.95412e-05 , 7.81646e-05 , 1.95412e-05 , 0 , 0 , 0 , -27 , -113 , -24
0 , 0 , 0.0225512 , -0.037771 , 0.000955685 , -0.33143 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , -1.95412e-05 , 5.86235e-05 , 1.95412e-05 , 0 , -0.00336341 , 0 , -57 , -87 , -32
0 , 0 , 0.0225512 , -0.037771 , 0.000882095 , -0.332197 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , -1.95412e-05 , 5.86235e-05 , 1.95412e-05 , 0 , 0 , 0 , -93 , -96 , -32
0 , 0 , 0.0225512 , -0.037771 , 0.00081985 , -0.333159 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , -69 , -136 , -1
0 , 0 , 0.0225512 , -0.037771 , 0.00078742 , -0.334168 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , 1.95412e-05 , 5.86235e-05 , 0 , 0 , 0 , 0 , -57 , -166 , -35
0 , 0 , 0.0225512 , -0.037771 , 0.000799081 , -0.335102 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -51 , -131 , -4
0 , 0 , 0.0225512 , -0.037771 , 0.00088064 , -0.335916 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -45 , -126 , -12
0 , 0 , 0.0225512 , -0.037771 , 0.000947591 , -0.336474 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -27 , -131 , -19
0 , 0 , 0.0225512 , -0.037771 , 0.000967015 , -0.336732 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -39 , -117 , -4
0 , 0 , 0.0225512 , -0.037771 , 0.000979012 , -0.336725 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , 1.95412e-05 , 3.90823e-05 , 0 , -0.0195412 , 0 , 0 , -44 , -96 , -9
0 , 0 , 0.0225512 , -0.037771 , 0.000967023 , -0.336446 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -39 , -117 , -19
0 , 0 , 0.0225512 , -0.037771 , 0.000962309 , -0.335877 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -45 , -131 , -9
0 , 0 , 0.0225512 , -0.037771 , 0.000955351 , -0.335066 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -69 , -136 , 12
0 , 0 , 0.0225512 , -0.037771 , 0.000884291 , -0.334113 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -69 , -171 , -12
0 , 0 , 0.0225512 , -0.037771 , 0.000798 , -0.333129 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -69 , -136 , 10
0 , 0 , 0.0225512 , -0.037771 , 0.000718587 , -0.332267 , 0.0132772 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -39 , -131 , -24
0 , 0 , 0.0225512 , -0.037771 , 0.000606408 , -0.331582 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -87 , -162 , -4
0 , 0 , 0.0225512 , -0.037771 , 0.000557851 , -0.331152 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 1.95412e-05 , 3.90823e-05 , 0 , 0 , 0 , 0 , -80 , -136 , -12
0 , 0 , 0.0225512 , -0.037771 , 0.000602651 , -0.331024 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -87 , -162 , -24
0 , 0 , 0.0225512 , -0.037771 , 0.00065082 , -0.331217 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , -149 , -32
0 , 0 , 0.0225512 , -0.037771 , 0.000637649 , -0.331631 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , -109 , -7
0 , 0 , 0.0225512 , -0.037771 , 0.000607654 , -0.332244 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -39 , -70 , -12
0 , 0 , 0.0225512 , -0.037771 , 0.000626834 , -0.332975 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -39 , -166 , 22
0 , 0 , 0.0225512 , -0.037771 , 0.000689395 , -0.333729 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 0 , 0 , 0 , 0 , 0 , -45 , -131 , 12
0 , 0 , 0.0225512 , -0.037771 , 0.000738293 , -0.334413 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -57 , -145 , -9
0 , 0 , 0.0225512 , -0.037771 , 0.000788425 , -0.334952 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 0 , 0 , 0 , 0 , 0 , -105 , -113 , -4
0 , 0 , 0.0225512 , -0.037771 , 0.000777023 , -0.335281 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -153 , -24
0 , 0 , 0.0225512 , -0.037771 , 0.000632462 , -0.335353 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , -91 , -19
0 , 0 , 0.0225512 , -0.037771 , 0.000501347 , -0.335164 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 0 , 0 , 0 , 0 , 0 , -27 , -131 , -4
0 , 0 , 0.0225512 , -0.037771 , 0.000446925 , -0.334741 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , -126 , -12
0 , 0 , 0.0225512 , -0.037771 , 0.000422523 , -0.334186 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 0 , 0 , 0 , 0 , 0 , -27 , -126 , -7
0 , 0 , 0.0225512 , -0.037771 , 0.000442281 , -0.333539 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -39 , -64 , -12
0 , 0 , 0.0225512 , -0.037771 , 0.000490127 , -0.332894 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -51 , -131 , 17
0 , 0 , 0.0225512 , -0.037771 , 0.00053116 , -0.33229 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , -0.00232815 , 0 , -69 , -113 , 10
0 , 0 , 0.0225512 , -0.037771 , 0.000551745 , -0.331807 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -75 , -131 , -32
0 , 0 , 0.0225512 , -0.037771 , 0.000506428 , -0.331466 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -80 , -87 , -21
0 , 0 , 0.0225512 , -0.037771 , 0.000456493 , -0.33131 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -33 , -113 , -9
0 , 0 , 0.0225512 , -0.037771 , 0.000417626 , -0.331333 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -69 , -87 , -9
0 , 0 , 0.0225512 , -0.037771 , 0.000375553 , -0.331556 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -57 , -113 , -13
0 , 0 , 0.0225512 , -0.037771 , 0.000342402 , -0.331985 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -87 , 17
0 , 0 , 0.0225512 , -0.037771 , 0.000309928 , -0.332521 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -45 , -113 , -24
0 , 0 , 0.0225512 , -0.037771 , 0.000279844 , -0.33305 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -57 , -126 , -12
0 , 0 , 0.0225512 , -0.037771 , 0.000259958 , -0.333534 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -62 , -149 , -19
0 , 0 , 0.0225512 , -0.037771 , 0.000234033 , -0.333941 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -105 , -131 , -19
0 , 0 , 0.0225512 , -0.037771 , 0.000209142 , -0.334169 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -69 , -131 , -24
0 , 0 , 0.0225512 , -0.037771 , 0.000240086 , -0.334214 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -80 , -117 , -7
0 , 0 , 0.0225512 , -0.037771 , 0.000285173 , -0.334116 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -39 , -131 , -24
0 , 0 , 0.0225512 , -0.037771 , 0.000331148 , -0.333943 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -51 , -131 , -27
0 , 0 , 0.0225512 , -0.037771 , 0.00032848 , -0.33366 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , -1.95412e-05 , -1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -75 , -131 , -40
0 , 0 , 0.0225512 , -0.037771 , 0.000255092 , -0.333283 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -39 , -52 , -12
0 , 0 , 0.0225512 , -0.037771 , 0.000151585 , -0.332834 , 0.0133438 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -99 , -78 , -1
0 , 0 , 0.0225512 , -0.037771 , 1.19416e-05 , -0.332384 , 0.0134136 , 0.0150341 , -0.0293248 , 0.0142907 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , -45 , -48 , -4
0 , 0 , 0.0225512 , -0.037771 , -8.6037e-05 , -0.331972 , 0.0134136 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -9 , -135 , -21
0 , 0 , 0.0225512 , -0.037771 , -0.000104585 , -0.331671 , 0.0134136 , 0.0150341 , -0.0293248 , 0.0142907 , 1.95412e-05 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -75 , -135 , -35
0 , 0 , 0.0225512 , -0.037771 , -8.62152e-05 , -0.331511 , 0.0134136 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -2 , -91 , -29
0 , 0 , 0.0225512 , -0.037771 , -2.92144e-05 , -0.331515 , 0.0134136 , 0.0150341 , -0.0293248 , 0.0142907 , 1.95412e-05 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -45 , -113 , -1
0 , 0 , 0.0225512 , -0.037771 , 1.71386e-05 , -0.33168 , 0.0134136 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -57 , -100 , -1
0 , 0 , 0.0225512 , -0.037771 , 2.11068e-05 , -0.331973 , 0.0134136 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -87 , -65 , -24
0 , 0 , 0.0225512 , -0.037771 , -6.66578e-06 , -0.332348 , 0.0134136 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -51 , -70 , -32
0 , 0 , 0.0225512 , -0.037771 , -4.55011e-05 , -0.332737 , 0.0134136 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -39 , -135 , -12
0 , 0 , 0.0225512 , -0.037771 , -5.96991e-05 , -0.333117 , 0.0134136 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -57 , -78 , -45
0 , 0 , 0.0225512 , -0.037771 , -5.53714e-05 , -0.333424 , 0.0134136 , 0.0150341 , -0.0293248 , 0.0142907 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -33 , -135 , -29
