0 , 0 , 0.043104 , 0.0269816 , -0.0323751 , -0.071705 , -0.0469779 , 0.028736 , 0.00121025 , -0.0299463 , 0.0544807 , -0.193457 , -0.62094 , -0.586235 , 1.06202 , 0 , -18 , -12 , 12
0 , 0 , 0.043104 , 0.0269816 , -0.032911 , -0.0730341 , -0.048209 , 0.028736 , 0.00121025 , -0.0299463 , 0.043694 , -0.171395 , -0.62094 , -0.488529 , 1.03255 , 0 , -62 , -55 , 4
0 , 0 , 0.043104 , 0.0269816 , -0.0334309 , -0.0741067 , -0.0490668 , 0.028736 , 0.00121025 , -0.0299463 , 0.034197 , -0.151854 , -0.62094 , -0.429905 , 0.962221 , 0 , -28 , -3 , 1
0 , 0 , 0.043104 , 0.0269816 , -0.0339668 , -0.0749406 , -0.0496672 , 0.028736 , 0.00121025 , -0.0299463 , 0.0256771 , -0.134131 , -0.62094 , -0.449447 , 0.877921 , 0 , -8 , -17 , 15
0 , 0 , 0.043104 , 0.0269816 , -0.0341852 , -0.0756729 , -0.0501624 , 0.028736 , 0.00121025 , -0.0299463 , 0.0183296 , -0.116055 , -0.62094 , -0.351741 , 0.819622 , 0 , -60 , -3 , 19
0 , 0 , 0.043104 , 0.0269816 , -0.033782 , -0.0753499 , -0.0507455 , 0.028736 , 0.00121025 , -0.0299463 , 0.0122328 , -0.0999335 , -0.62094 , -0.254035 , 0.77698 , 0 , -27 , -15 , 4
0 , 0 , 0.043104 , 0.0269816 , -0.0343359 , -0.0725352 , -0.051459 , 0.028736 , 0.00121025 , -0.0299463 , 0.00744518 , -0.0850236 , -0.62094 , -0.17587 , 0.722851 , 0 , -60 , -20 , 1
0 , 0 , 0.043104 , 0.0269816 , -0.0376247 , -0.0675585 , -0.0509597 , 0.028736 , 0.00121025 , -0.0299463 , 0.00353695 , -0.071462 , -0.62094 , -0.156329 , 0.691307 , 0 , 34 , -15 , 0
0 , 0 , 0.043104 , 0.0269816 , -0.0401342 , -0.063179 , -0.0511292 , 0.028736 , 0.00121025 , -0.0299463 , 0.00125063 , -0.0588189 , -0.62094 , -0.0781646 , 0.606711 , 0 , -29 , 2 , 8
0 , 0 , 0.043104 , 0.0269816 , -0.0388409 , -0.0634736 , -0.0513785 , 0.028736 , 0.00121025 , -0.0299463 , 1.95412e-05 , -0.0475827 , -0.62094 , -0.0195412 , 0.494917 , 0 , -23 , 28 , 8
0 , 0 , 0.043104 , 0.0269816 , -0.0360433 , -0.066019 , -0.0516418 , 0.028736 , 0.00121025 , -0.0299463 , -0.000117247 , -0.0374995 , -0.62094 , 0 , 0.492217 , 0 , 93 , 12 , 15
0 , 0 , 0.043104 , 0.0269816 , -0.0352387 , -0.0651425 , -0.0517568 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -0.0286083 , -0.62094 , 0 , 0.389912 , 0 , -16 , 30 , -10
0 , 0 , 0.043104 , 0.0269816 , -0.0372162 , -0.0628305 , -0.0523966 , 0.028736 , 0.00121025 , -0.0299463 , 1.95412e-05 , -0.0209677 , -0.62094 , 0 , 0.356478 , 0 , 2 , 2 , 19
0 , 0 , 0.043104 , 0.0269816 , -0.038428 , -0.0631265 , -0.0535613 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -0.0143432 , -0.62094 , 0 , 0.30993 , 0 , 68 , 1 , 12
0 , 0 , 0.043104 , 0.0269816 , -0.0378721 , -0.0646577 , -0.0537524 , 0.028736 , 0.00121025 , -0.0299463 , 1.95412e-05 , -0.0091648 , -0.62094 , 0 , 0.193284 , 0 , 33 , 43 , 1
0 , 0 , 0.043104 , 0.0269816 , -0.0377037 , -0.0642715 , -0.0534683 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -0.00511978 , -0.62094 , 0 , 0.155871 , 0 , -4 , 14 , -3
0 , 0 , 0.043104 , 0.0269816 , -0.0382981 , -0.0625111 , -0.053258 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -0.00224723 , -0.62094 , 0 , 0.0992944 , 0 , -58 , 10 , 16
0 , 0 , 0.043104 , 0.0269816 , -0.0381508 , -0.0621318 , -0.0536642 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -0.000547152 , -0.62094 , 0 , 0.0429848 , 0 , -58 , 62 , 8
0 , 0 , 0.043104 , 0.0269816 , -0.0369528 , -0.0630078 , -0.0540762 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -7.81646e-05 , -0.62094 , 0 , 0 , 0 , -28 , 15 , -3
0 , 0 , 0.043104 , 0.0269816 , -0.0368608 , -0.0628745 , -0.0543472 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 0 , -0.62094 , 0 , 0 , 0 , -9 , 15 , -14
0 , 0 , 0.043104 , 0.0269816 , -0.0381152 , -0.0620973 , -0.054794 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 7.81646e-05 , -0.62094 , 0 , 0 , 0 , -28 , 5 , 12
0 , 0 , 0.043104 , 0.0269816 , -0.0390054 , -0.0621647 , -0.0551774 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 5.86235e-05 , -0.62094 , 0 , 0 , 0 , -22 , 43 , -3
0 , 0 , 0.043104 , 0.0269816 , -0.0388969 , -0.0626894 , -0.0552427 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 1.95412e-05 , -0.62094 , 0 , 0 , 0 , -28 , 33 , 12
0 , 0 , 0.043104 , 0.0269816 , -0.0385676 , -0.0624869 , -0.0550227 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -7.81646e-05 , -0.62094 , 0 , 0 , 0 , -46 , 33 , 12
0 , 0 , 0.043104 , 0.0269816 , -0.0383246 , -0.0617822 , -0.0549375 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -3.90823e-05 , -0.62094 , 0 , 0 , 0 , 20 , -3 , -10
0 , 0 , 0.043104 , 0.0269816 , -0.0377801 , -0.0615931 , -0.0550629 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 0.000136788 , -0.62094 , 0 , 0 , 0 , 2 , 25 , 1
0 , 0 , 0.043104 , 0.0269816 , -0.0370361 , -0.0618027 , -0.0553857 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -3.90823e-05 , -0.62094 , 0 , 0 , 0 , 33 , 43 , -7
0 , 0 , 0.043104 , 0.0269816 , -0.0369021 , -0.0616983 , -0.0556201 , 0.028736 , 0.00121025 , -0.0299463 , 1.95412e-05 , -3.90823e-05 , -0.62094 , -0.0195412 , 0 , 0 , 14 , -3 , 19
0 , 0 , 0.043104 , 0.0269816 , -0.0373994 , -0.0614648 , -0.0560224 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -3.90823e-05 , -0.62094 , 0 , 0 , 0 , 2 , 43 , 8
0 , 0 , 0.043104 , 0.0269816 , -0.0377042 , -0.0614695 , -0.0562977 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 0 , -0.62094 , 0 , 0 , 0 , 20 , -3 , 1
0 , 0 , 0.043104 , 0.0269816 , -0.0377786 , -0.0615168 , -0.0564859 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 5.86235e-05 , -0.62094 , 0 , 0 , 0 , 14 , 15 , -3
0 , 0 , 0.043104 , 0.0269816 , -0.0378835 , -0.0613074 , -0.0564859 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 0 , -0.62094 , 0 , 0 , 0 , 2 , 15 , 4
0 , 0 , 0.043104 , 0.0269816 , -0.0379685 , -0.060962 , -0.0564859 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -3.90823e-05 , -0.62094 , 0 , 0 , 0 , 14 , 33 , 11
0 , 0 , 0.043104 , 0.0269816 , -0.0377329 , -0.0608742 , -0.0565761 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 1.95412e-05 , -0.62094 , 0 , 0 , 0 , -76 , 24 , 12
0 , 0 , 0.043104 , 0.0269816 , -0.0373641 , -0.0608425 , -0.0567069 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 0 , -0.62094 , 0.0195412 , 0 , 0 , 14 , 15 , -7
0 , 0 , 0.043104 , 0.0269816 , -0.0373002 , -0.0606754 , -0.0569463 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 1.95412e-05 , -0.62094 , 0 , 0 , 0 , -16 , -3 , 4
0 , 0 , 0.043104 , 0.0269816 , -0.0376004 , -0.0606388 , -0.0572753 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 0 , -0.62094 , 0 , 0 , 0 , 14 , 43 , 19
0 , 0 , 0.043104 , 0.0269816 , -0.0378938 , -0.0608967 , -0.0576005 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 0 , -0.62094 , -0.0195412 , 0 , 0 , 50 , 6 , 16
0 , 0 , 0.043104 , 0.0269816 , -0.0381269 , -0.0610823 , -0.0576942 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 0 , -0.62094 , 0 , 0 , 0 , 14 , -4 , 4
0 , 0 , 0.043104 , 0.0269816 , -0.0384062 , -0.0608682 , -0.0576942 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 0 , -0.62094 , 0 , 0 , 0 , 33 , -3 , -3
0 , 0 , 0.043104 , 0.0269816 , -0.0384852 , -0.0605282 , -0.0576027 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -1.95412e-05 , -0.62094 , 0 , 0 , 0 , 87 , -3 , 8
0 , 0 , 0.043104 , 0.0269816 , -0.0381606 , -0.0603808 , -0.0576027 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -1.95412e-05 , -0.62094 , 0 , 0 , 0 , -4 , 52 , 8
0 , 0 , 0.043104 , 0.0269816 , -0.0376675 , -0.0602427 , -0.0576027 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 1.95412e-05 , -0.62094 , 0 , 0 , 0 , 33 , -3 , -10
0 , 0 , 0.043104 , 0.0269816 , -0.0373947 , -0.0600924 , -0.0577709 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 0 , -0.62094 , 0 , 0 , 0 , -16 , 15 , 4
0 , 0 , 0.043104 , 0.0269816 , -0.0372201 , -0.0601723 , -0.0580711 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 1.95412e-05 , -0.62094 , 0 , 0 , 0 , -9 , -13 , -3
0 , 0 , 0.043104 , 0.0269816 , -0.03721 , -0.0604256 , -0.0583238 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 1.95412e-05 , -0.62094 , 0 , 0 , 0 , 2 , -13 , -3
0 , 0 , 0.043104 , 0.0269816 , -0.0374161 , -0.0606551 , -0.0585351 , 0.028736 , 0.00121025 , -0.0299463 , 1.95412e-05 , 1.95412e-05 , -0.62094 , 0 , 0 , 0 , -46 , 15 , 12
0 , 0 , 0.043104 , 0.0269816 , -0.0376715 , -0.0608045 , -0.0587008 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 0 , -0.62094 , 0 , 0 , 0 , 20 , 25 , 4
0 , 0 , 0.043104 , 0.0269816 , -0.0378194 , -0.0608649 , -0.0587876 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 1.95412e-05 , -0.62094 , 0 , 0 , 0 , 51 , -13 , 19
0 , 0 , 0.043104 , 0.0269816 , -0.037945 , -0.0607161 , -0.0587876 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -3.90823e-05 , -0.62094 , 0 , 0 , 0 , -76 , 25 , 4
0 , 0 , 0.043104 , 0.0269816 , -0.037961 , -0.0604358 , -0.0587876 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -3.90823e-05 , -0.62094 , 0 , 0 , 0 , 14 , 6 , 8
0 , 0 , 0.043104 , 0.0269816 , -0.0377292 , -0.0600662 , -0.0587876 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -9.77058e-05 , -0.62094 , 0 , 0 , 0 , 33 , -32 , -3
0 , 0 , 0.043104 , 0.0269816 , -0.0374476 , -0.0597428 , -0.0587876 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 0.000117247 , -0.62094 , 0 , 0 , 0 , 2 , 15 , 1
0 , 0 , 0.043104 , 0.0269816 , -0.037159 , -0.0595839 , -0.0589507 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -0.000117247 , -0.62094 , 0 , -0.043277 , 0 , 33 , 89 , 19
0 , 0 , 0.043104 , 0.0269816 , -0.0371325 , -0.0596745 , -0.0592879 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -5.86235e-05 , -0.62094 , 0 , 0.038121 , 0 , 20 , -31 , -3
0 , 0 , 0.043104 , 0.0269816 , -0.0375711 , -0.0600403 , -0.0596196 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 0.000136788 , -0.62094 , 0.0195412 , 0.0276706 , 0 , -46 , -21 , 8
0 , 0 , 0.043104 , 0.0269816 , -0.0382528 , -0.0605601 , -0.05996 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -5.86235e-05 , -0.62094 , 0 , -0.06892 , 0 , -64 , 70 , 19
0 , 0 , 0.043104 , 0.0269816 , -0.0387511 , -0.0608605 , -0.0600231 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -1.95412e-05 , -0.62094 , 0 , 0 , 0 , 2 , 35 , 23
0 , 0 , 0.043104 , 0.0269816 , -0.0390013 , -0.060718 , -0.0597956 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 7.81646e-05 , -0.62094 , 0 , 0.0463351 , 0 , 62 , -31 , 4
0 , 0 , 0.043104 , 0.0269816 , -0.0386697 , -0.0603103 , -0.0595136 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 9.77058e-05 , -0.62094 , 0 , -0.0395558 , 0 , 81 , 52 , 19
0 , 0 , 0.043104 , 0.0269816 , -0.0377184 , -0.0598576 , -0.0592881 , 0.028736 , 0.00121025 , -0.0299463 , -1.95412e-05 , -0.000156329 , -0.62094 , 0.0195412 , -0.0377381 , 0 , 33 , 70 , -3
0 , 0 , 0.043104 , 0.0269816 , -0.0367116 , -0.0595849 , -0.0593816 , 0.028736 , 0.00121025 , -0.0299463 , 1.95412e-05 , 0 , -0.62094 , 0 , 0.0548188 , 0 , -16 , -58 , -7
0 , 0 , 0.043104 , 0.0269816 , -0.0362585 , -0.0594718 , -0.059654 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 0.000117247 , -0.62094 , 0 , 0 , 0 , -28 , 90 , -3
0 , 0 , 0.043104 , 0.0269816 , -0.0364591 , -0.0595285 , -0.0600763 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -0.000156329 , -0.62094 , 0 , -0.0319225 , 0 , -9 , 24 , 12
0 , 0 , 0.043104 , 0.0269816 , -0.0369365 , -0.0598639 , -0.0603345 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -7.81646e-05 , -0.62094 , 0 , 0.0692456 , 0 , 2 , -40 , -7
0 , 0 , 0.043104 , 0.0269816 , -0.0374506 , -0.0603347 , -0.0605623 , 0.028736 , 0.00121025 , -0.0299463 , 0 , 0.000136788 , -0.62094 , 0 , 0.0328934 , 0 , -16 , -40 , -3
0 , 0 , 0.043104 , 0.0269816 , -0.037976 , -0.0605844 , -0.0605623 , 0.028736 , 0.00121025 , -0.0299463 , 0 , -1.95412e-05 , -0.62094 , 0 , -0.0661959 , 0 , -34 , 116 , 12
