0 , 0 , -0.107575 , -0.107136 , -0.000650941 , -0.0722739 , 0.0143468 , -0.0717169 , -0.0259981 , 0.097715 , 0.410521 , -0.280044 , -0.335287 , -1.52421 , 1.30928 , 1.50076 , -130 , -31 , -115
0 , 0 , -0.107575 , -0.107136 , -0.00151 , -0.0751657 , 0.0146906 , -0.0717169 , -0.0259981 , 0.097715 , 0.379138 , -0.254895 , -0.307871 , -1.52421 , 1.229 , 1.29197 , 7 , 28 , 91
0 , 0 , -0.107575 , -0.107136 , -0.00203994 , -0.0781286 , 0.01519 , -0.0717169 , -0.0259981 , 0.097715 , 0.349669 , -0.230488 , -0.280943 , -1.52421 , 1.19884 , 1.23743 , 215 , -60 , 77
0 , 0 , -0.107575 , -0.107136 , -0.00197383 , -0.0810567 , 0.0158124 , -0.0717169 , -0.0259981 , 0.097715 , 0.321667 , -0.207801 , -0.255716 , -1.38742 , 1.14109 , 1.29733 , -83 , -6 , -57
0 , 0 , -0.107575 , -0.107136 , -0.00126856 , -0.0839973 , 0.0166045 , -0.0717169 , -0.0259981 , 0.097715 , 0.29429 , -0.185836 , -0.231914 , -1.30926 , 1.01998 , 1.13611 , -113 , 25 , 100
0 , 0 , -0.107575 , -0.107136 , -0.000416061 , -0.0877809 , 0.0173931 , -0.0717169 , -0.0259981 , 0.097715 , 0.266698 , -0.165553 , -0.208446 , -1.27018 , 1.02667 , 1.05961 , 129 , -14 , -104
0 , 0 , -0.107575 , -0.107136 , 0.000151162 , -0.092401 , 0.0181186 , -0.0717169 , -0.0259981 , 0.097715 , 0.242506 , -0.14607 , -0.187224 , -1.25063 , 0.927947 , 1.00857 , -58 , 12 , 84
0 , 0 , -0.107575 , -0.107136 , 0.000492728 , -0.0975853 , 0.0187137 , -0.0717169 , -0.0259981 , 0.097715 , 0.218587 , -0.128112 , -0.166119 , -1.07476 , 0.883541 , 0.999118 , -6 , 30 , -64
0 , 0 , -0.107575 , -0.107136 , 0.000890562 , -0.103082 , 0.019315 , -0.0717169 , -0.0259981 , 0.097715 , 0.196525 , -0.110955 , -0.147301 , -1.11385 , 0.823648 , 0.969377 , 8 , -64 , 32
0 , 0 , -0.107575 , -0.107136 , 0.00157762 , -0.107748 , 0.0199476 , -0.0717169 , -0.0259981 , 0.097715 , 0.175362 , -0.0954586 , -0.127662 , -0.957517 , 0.75327 , 0.810834 , -89 , 64 , -38
0 , 0 , -0.107575 , -0.107136 , 0.0023795 , -0.110782 , 0.0206281 , -0.0717169 , -0.0259981 , 0.097715 , 0.155391 , -0.0807831 , -0.112069 , -1.03568 , 0.703129 , 0.81591 , 40 , 20 , 66
0 , 0 , -0.107575 , -0.107136 , 0.0029612 , -0.112755 , 0.0210475 , -0.0717169 , -0.0259981 , 0.097715 , 0.136612 , -0.0673584 , -0.0958885 , -0.859811 , 0.591254 , 0.787419 , -144 , 24 , -69
0 , 0 , -0.107575 , -0.107136 , 0.00332954 , -0.114524 , 0.0210475 , -0.0717169 , -0.0259981 , 0.097715 , 0.11926 , -0.0554187 , -0.0812717 , -0.859811 , 0.550454 , 0.613209 , -115 , 76 , 75
0 , 0 , -0.107575 , -0.107136 , 0.00364619 , -0.116998 , 0.0203371 , -0.0717169 , -0.0259981 , 0.097715 , 0.10265 , -0.0444757 , -0.0684331 , -0.781646 , 0.530288 , 0.627993 , -42 , 17 , 112
0 , 0 , -0.107575 , -0.107136 , 0.00346897 , -0.119855 , 0.0200828 , -0.0717169 , -0.0259981 , 0.097715 , 0.0879352 , -0.0346074 , -0.0550865 , -0.703482 , 0.424343 , 0.561255 , -153 , 42 , 4
0 , 0 , -0.107575 , -0.107136 , 0.00254365 , -0.12276 , 0.0198233 , -0.0717169 , -0.0259981 , 0.097715 , 0.0736115 , -0.0262829 , -0.0441826 , -0.664399 , 0.435859 , 0.487308 , -1 , -25 , -33
0 , 0 , -0.107575 , -0.107136 , 0.000814998 , -0.125484 , 0.0194781 , -0.0717169 , -0.0259981 , 0.097715 , 0.0609684 , -0.0187986 , -0.0349005 , -0.586235 , 0.364572 , 0.447505 , -4 , 2 , 98
0 , 0 , -0.107575 , -0.107136 , -0.000702817 , -0.127121 , 0.0202345 , -0.0717169 , -0.0259981 , 0.097715 , 0.0497909 , -0.0125259 , -0.0264587 , -0.586235 , 0.274712 , 0.414004 , -86 , 54 , 56
0 , 0 , -0.107575 , -0.107136 , -0.000930201 , -0.128095 , 0.0212352 , -0.0717169 , -0.0259981 , 0.097715 , 0.0392973 , -0.00767967 , -0.0188181 , -0.547152 , 0.217283 , 0.321752 , -50 , 31 , -38
0 , 0 , -0.107575 , -0.107136 , -0.000218638 , -0.128123 , 0.0221384 , -0.0717169 , -0.0259981 , 0.097715 , 0.0300152 , -0.00392777 , -0.0125454 , -0.488529 , 0.142082 , 0.243554 , 31 , 10 , 8
0 , 0 , -0.107575 , -0.107136 , 0.000693737 , -0.127567 , 0.023344 , -0.0717169 , -0.0259981 , 0.097715 , 0.0221401 , -0.00144605 , -0.00766013 , -0.351741 , 0.0921454 , 0.186163 , -16 , 39 , -57
0 , 0 , -0.107575 , -0.107136 , 0.00128171 , -0.127729 , 0.0240499 , -0.0717169 , -0.0259981 , 0.097715 , 0.0155743 , -0.00017587 , -0.00396685 , -0.234494 , 0.0323698 , 0.131855 , -114 , 8 , 16
0 , 0 , -0.107575 , -0.107136 , 0.00194846 , -0.128376 , 0.0242454 , -0.0717169 , -0.0259981 , 0.097715 , 0.0100637 , 9.77058e-05 , -0.00162192 , -0.273576 , 0 , 0.0754667 , -112 , -59 , 28
0 , 0 , -0.107575 , -0.107136 , 0.00248034 , -0.129221 , 0.0242454 , -0.0717169 , -0.0259981 , 0.097715 , 0.00539336 , 0.000136788 , -0.000371282 , -0.156329 , 0 , 0.0366206 , -184 , -9 , 31
0 , 0 , -0.107575 , -0.107136 , 0.00262174 , -0.129817 , 0.0236302 , -0.0717169 , -0.0259981 , 0.097715 , 0.00250127 , 9.77058e-05 , -7.81646e-05 , -0.136788 , 0 , 0.013289 , -164 , -34 , 23
0 , 0 , -0.107575 , -0.107136 , 0.00252458 , -0.126728 , 0.0230288 , -0.0717169 , -0.0259981 , 0.097715 , 0.000429905 , 9.77058e-05 , -3.90823e-05 , -0.0781646 , 0 , 0 , -132 , -16 , 30
0 , 0 , -0.107575 , -0.107136 , 0.00198453 , -0.119675 , 0.0226396 , -0.0717169 , -0.0259981 , 0.097715 , -0.000136788 , 7.81646e-05 , -3.90823e-05 , -0.0195412 , 0 , 0 , -132 , 2 , 19
0 , 0 , -0.107575 , -0.107136 , 0.000178352 , -0.114337 , 0.0232327 , -0.0717169 , -0.0259981 , 0.097715 , -0.000136788 , 5.86235e-05 , -3.90823e-05 , 0 , 0 , 0 , -153 , -34 , 37
0 , 0 , -0.107575 , -0.107136 , -0.0023395 , -0.112768 , 0.0243589 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 3.90823e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , -95 , 8 , 30
0 , 0 , -0.107575 , -0.107136 , -0.00307929 , -0.113536 , 0.0256551 , -0.0717169 , -0.0259981 , 0.097715 , 3.90823e-05 , 5.86235e-05 , -3.90823e-05 , 0 , 0 , 0 , -124 , -3 , 26
0 , 0 , -0.107575 , -0.107136 , -0.00148364 , -0.115263 , 0.0271563 , -0.0717169 , -0.0259981 , 0.097715 , 3.90823e-05 , 5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , -171 , 8 , -1
0 , 0 , -0.107575 , -0.107136 , 0.000796319 , -0.116222 , 0.0286239 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 5.86235e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , -151 , -9 , 19
0 , 0 , -0.107575 , -0.107136 , 0.00306519 , -0.116101 , 0.0288697 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -132 , -22 , 19
0 , 0 , -0.107575 , -0.107136 , 0.00537606 , -0.115146 , 0.0279812 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -114 , 27 , 30
0 , 0 , -0.107575 , -0.107136 , 0.00524531 , -0.113635 , 0.0276914 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -190 , -10 , 51
0 , 0 , -0.107575 , -0.107136 , 0.00323157 , -0.109726 , 0.0266367 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -132 , -58 , 30
0 , 0 , -0.107575 , -0.107136 , 0.00246557 , -0.101151 , 0.025359 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -132 , 8 , 48
0 , 0 , -0.107575 , -0.107136 , 0.00284687 , -0.0900025 , 0.0244712 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -161 , 27 , 30
0 , 0 , -0.107575 , -0.107136 , 0.00105713 , -0.0837284 , 0.0222452 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -124 , -22 , 15
0 , 0 , -0.107575 , -0.107136 , -0.00346097 , -0.0783129 , 0.0233356 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 0 , 0 , 0 , 0 , 0 , -124 , 8 , 15
0 , 0 , -0.107575 , -0.107136 , -0.00613342 , -0.0679272 , 0.0239774 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -142 , -16 , 19
0 , 0 , -0.107575 , -0.107136 , -0.00568794 , -0.0559752 , 0.0247922 , -0.0717169 , -0.0259981 , 0.097715 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -114 , 8 , 23
0 , 0 , -0.107575 , -0.107136 , -0.00468558 , -0.0473332 , 0.0260335 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 0 , 0 , 0 , 0 , 0 , -132 , -22 , 19
0 , 0 , -0.107575 , -0.107136 , -0.00410074 , -0.0429124 , 0.0270468 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -151 , -22 , 33
0 , 0 , -0.107575 , -0.107136 , -0.00370828 , -0.0393874 , 0.0278914 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 0 , 0 , 0 , 0 , 0 , -179 , -22 , 16
0 , 0 , -0.107575 , -0.107136 , -0.00328227 , -0.0371296 , 0.028047 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -114 , -16 , 19
0 , 0 , -0.107575 , -0.107136 , -0.00162652 , -0.0348483 , 0.0273318 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 0 , 0 , 0 , 0 , 0 , -153 , 2 , 30
0 , 0 , -0.107575 , -0.107136 , 8.61515e-05 , -0.0316852 , 0.0262427 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 0 , 0 , 0 , 0 , 0 , -208 , 2 , 50
0 , 0 , -0.107575 , -0.107136 , -0.000933649 , -0.0272776 , 0.02497 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -179 , -10 , 33
0 , 0 , -0.107575 , -0.107136 , -0.00476226 , -0.0210568 , 0.0235752 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -151 , -10 , 37
0 , 0 , -0.107575 , -0.107136 , -0.0080809 , -0.0144301 , 0.0220175 , -0.0717169 , -0.0259981 , 0.097715 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -188 , -16 , 23
0 , 0 , -0.107575 , -0.107136 , -0.01054 , -0.0086148 , 0.02081 , -0.0717169 , -0.0259981 , 0.097715 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -274 , -22 , 19
0 , 0 , -0.107575 , -0.107136 , -0.0115268 , -0.0022717 , 0.0214267 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 0 , 0 , 0 , 0 , 0 , -159 , -16 , 15
0 , 0 , -0.107575 , -0.107136 , -0.0110518 , 0.00381861 , 0.0230055 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 0 , 0 , 0 , 0 , 0 , -206 , -22 , 42
0 , 0 , -0.107575 , -0.107136 , -0.0113368 , 0.00599127 , 0.0243537 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 0 , 0 , 0 , 0 , 0 , -132 , -3 , 19
0 , 0 , -0.107575 , -0.107136 , -0.0111565 , 0.00437429 , 0.0251473 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -263 , -28 , 15
0 , 0 , -0.107575 , -0.107136 , -0.00886505 , 0.000654908 , 0.0250348 , -0.0717169 , -0.0259981 , 0.097715 , 0 , 0 , 0 , 0 , 0 , 0 , -227 , -10 , 30
0 , 0 , -0.107575 , -0.107136 , -0.00648965 , -0.00479328 , 0.0243602 , -0.0717169 , -0.0259981 , 0.097715 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -245 , 20 , 37
0 , 0 , -0.107575 , -0.107136 , -0.00610817 , -0.010536 , 0.0225368 , -0.0717169 , -0.0259981 , 0.097715 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -216 , -16 , 19
0 , 0 , -0.107575 , -0.107136 , -0.00665129 , -0.016146 , 0.0197176 , -0.0717169 , -0.0259981 , 0.097715 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -151 , -34 , 7
0 , 0 , -0.107575 , -0.107136 , -0.007979 , -0.0215079 , 0.0166791 , -0.0717169 , -0.0259981 , 0.097715 , -3.90823e-05 , 0 , 0 , 0 , 0 , 0 , -208 , -4 , 30
0 , 0 , -0.107575 , -0.107136 , -0.0101408 , -0.0272377 , 0.0139614 , -0.0717169 , -0.0259981 , 0.097715 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -179 , -22 , 37
0 , 0 , -0.107575 , -0.107136 , -0.0128229 , -0.0337208 , 0.012132 , -0.0717169 , -0.0259981 , 0.097715 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -142 , 8 , 19
