0 , 0 , 0.00197183 , 0.00291826 , -0.00790232 , 0.0397865 , 0.167983 , 0.00131455 , 0.00102763 , -0.00234219 , 1.47147 , -0.835209 , 0 , -2.9898 , 2.15726 , 0 , 14 , 31 , -24
0 , 0 , 0.00197183 , 0.00291826 , -0.00900064 , 0.0329039 , 0.161029 , 0.00131455 , 0.00102763 , -0.00234219 , 1.41204 , -0.791221 , 0 , -2.85301 , 2.16722 , 0 , -13 , -16 , 19
0 , 0 , 0.00197183 , 0.00291826 , -0.00989991 , 0.0262954 , 0.154252 , 0.00131455 , 0.00102763 , -0.00234219 , 1.35489 , -0.748231 , 0 , -2.83347 , 2.17325 , 0 , -17 , -90 , -18
0 , 0 , 0.00197183 , 0.00291826 , -0.0105344 , 0.0198669 , 0.14743 , 0.00131455 , 0.00102763 , -0.00234219 , 1.2981 , -0.706413 , 0 , -2.87255 , 2.08995 , 0 , 170 , -53 , 25
0 , 0 , 0.00197183 , 0.00291826 , -0.0113007 , 0.0136932 , 0.141047 , 0.00131455 , 0.00102763 , -0.00234219 , 1.24288 , -0.665943 , 0 , -2.59897 , 2.05335 , 0 , -99 , -46 , 44
0 , 0 , 0.00197183 , 0.00291826 , -0.0122003 , 0.00784089 , 0.134956 , 0.00131455 , 0.00102763 , -0.00234219 , 1.18904 , -0.626548 , 0 , -2.73576 , 2.01282 , 0 , 131 , -71 , 1
0 , 0 , 0.00197183 , 0.00291826 , -0.0129297 , 0.00198344 , 0.129186 , 0.00131455 , 0.00102763 , -0.00234219 , 1.13579 , -0.586547 , 0 , -2.6576 , 1.91814 , 0 , 45 , -64 , 1
0 , 0 , 0.00197183 , 0.00291826 , -0.0134065 , -0.00363969 , 0.12366 , 0.00131455 , 0.00102763 , -0.00234219 , 1.08428 , -0.551471 , 0 , -2.44264 , 1.85589 , 0 , -118 , -47 , 19
0 , 0 , 0.00197183 , 0.00291826 , -0.0135939 , -0.00901772 , 0.118252 , 0.00131455 , 0.00102763 , -0.00234219 , 1.034 , -0.513874 , 0 , -2.54035 , 1.70477 , 0 , 31 , 32 , -24
0 , 0 , 0.00197183 , 0.00291826 , -0.0137615 , -0.0142979 , 0.113028 , 0.00131455 , 0.00102763 , -0.00234219 , 0.984562 , -0.479325 , 0 , -2.50127 , 1.68336 , 0 , 165 , -20 , 12
0 , 0 , 0.00197183 , 0.00291826 , -0.0141686 , -0.0193963 , 0.107901 , 0.00131455 , 0.00102763 , -0.00234219 , 0.936256 , -0.445831 , 0 , -2.4231 , 1.6273 , 0 , 40 , -46 , 1
0 , 0 , 0.00197183 , 0.00291826 , -0.0149012 , -0.0243894 , 0.102843 , 0.00131455 , 0.00102763 , -0.00234219 , 0.889338 , -0.413608 , 0 , -2.18861 , 1.58014 , 0 , -94 , -64 , 7
0 , 0 , 0.00197183 , 0.00291826 , -0.0155314 , -0.0290935 , 0.0978141 , 0.00131455 , 0.00102763 , -0.00234219 , 0.843768 , -0.38285 , -1.95412e-05 , -2.14953 , 1.56119 , 0 , -28 , -82 , 25
0 , 0 , 0.00197183 , 0.00291826 , -0.0157359 , -0.0337261 , 0.092948 , 0.00131455 , 0.00102763 , -0.00234219 , 0.799468 , -0.3535 , -1.95412e-05 , -2.20815 , 1.47248 , 0 , -96 , -13 , -6
0 , 0 , 0.00197183 , 0.00291826 , -0.0157044 , -0.0381205 , 0.0885342 , 0.00131455 , 0.00102763 , -0.00234219 , 0.753996 , -0.324715 , -1.95412e-05 , -2.11044 , 1.40246 , 0 , -26 , -21 , 1
0 , 0 , 0.00197183 , 0.00291826 , -0.0157691 , -0.0423178 , 0.0843672 , 0.00131455 , 0.00102763 , -0.00234219 , 0.711943 , -0.297299 , 0 , -2.14953 , 1.36771 , 0 , 57 , -62 , 1
0 , 0 , 0.00197183 , 0.00291826 , -0.0160011 , -0.0464916 , 0.0802145 , 0.00131455 , 0.00102763 , -0.00234219 , 0.670946 , -0.271524 , -1.95412e-05 , -2.05182 , 1.3438 , 0 , 16 , -36 , 26
0 , 0 , 0.00197183 , 0.00291826 , -0.0159458 , -0.0503122 , 0.0762007 , 0.00131455 , 0.00102763 , -0.00234219 , 0.631277 , -0.246316 , 0 , -1.97366 , 1.18013 , 0 , 32 , -20 , 19
0 , 0 , 0.00197183 , 0.00291826 , -0.0158201 , -0.0539885 , 0.0726292 , 0.00131455 , 0.00102763 , -0.00234219 , 0.592898 , -0.222593 , 0 , -1.97366 , 1.18013 , 0 , 53 , -64 , 44
0 , 0 , 0.00197183 , 0.00291826 , -0.0159444 , -0.0574162 , 0.0691166 , 0.00131455 , 0.00102763 , -0.00234219 , 0.555536 , -0.200336 , 0 , -1.79779 , 1.00425 , 0 , -115 , 110 , -6
0 , 0 , 0.00197183 , 0.00291826 , -0.0161907 , -0.0603862 , 0.0660307 , 0.00131455 , 0.00102763 , -0.00234219 , 0.519502 , -0.178763 , 0 , -1.79779 , 1.02667 , 0 , 42 , -30 , 1
0 , 0 , 0.00197183 , 0.00291826 , -0.0165228 , -0.0631653 , 0.0630423 , 0.00131455 , 0.00102763 , -0.00234219 , 0.484523 , -0.159006 , 0 , -1.68054 , 0.995721 , 0 , -57 , 11 , -6
0 , 0 , 0.00197183 , 0.00291826 , -0.0167449 , -0.0656622 , 0.0603754 , 0.00131455 , 0.00102763 , -0.00234219 , 0.450482 , -0.139758 , -1.95412e-05 , -1.52421 , 0.922833 , 0 , -66 , -77 , 19
0 , 0 , 0.00197183 , 0.00291826 , -0.0168386 , -0.0679072 , 0.0577473 , 0.00131455 , 0.00102763 , -0.00234219 , 0.418044 , -0.122171 , 0 , -1.62192 , 0.821339 , 0 , 68 , 61 , 44
0 , 0 , 0.00197183 , 0.00291826 , -0.0169229 , -0.0700863 , 0.0553989 , 0.00131455 , 0.00102763 , -0.00234219 , 0.386954 , -0.105659 , -1.95412e-05 , -1.56329 , 0.804985 , 0 , 67 , -15 , 12
0 , 0 , 0.00197183 , 0.00291826 , -0.0169327 , -0.0721123 , 0.0530772 , 0.00131455 , 0.00102763 , -0.00234219 , 0.357349 , -0.0902215 , 0 , -1.54375 , 0.72621 , 0 , -90 , -8 , 1
0 , 0 , 0.00197183 , 0.00291826 , -0.0169409 , -0.0740062 , 0.0510454 , 0.00131455 , 0.00102763 , -0.00234219 , 0.328428 , -0.0764059 , -1.95412e-05 , -1.3288 , 0.660544 , 0 , -46 , 64 , 1
0 , 0 , 0.00197183 , 0.00291826 , -0.0170627 , -0.0756883 , 0.0492509 , 0.00131455 , 0.00102763 , -0.00234219 , 0.30068 , -0.0632938 , -1.95412e-05 , -1.3288 , 0.620021 , 0 , 87 , -39 , -31
0 , 0 , 0.00197183 , 0.00291826 , -0.0171781 , -0.0772002 , 0.0475829 , 0.00131455 , 0.00102763 , -0.00234219 , 0.274788 , -0.0515887 , -1.95412e-05 , -1.27018 , 0.566956 , 0 , -72 , -33 , -13
0 , 0 , 0.00197183 , 0.00291826 , -0.0172368 , -0.0784936 , 0.0461173 , 0.00131455 , 0.00102763 , -0.00234219 , 0.249619 , -0.04131 , 0 , -1.13339 , 0.438631 , 0 , -84 , 80 , 1
0 , 0 , 0.00197183 , 0.00291826 , -0.0172503 , -0.0795856 , 0.044854 , 0.00131455 , 0.00102763 , -0.00234219 , 0.225524 , -0.0319693 , 0 , -1.17247 , 0.446651 , 0 , 77 , -1 , 1
0 , 0 , 0.00197183 , 0.00291826 , -0.0171921 , -0.0805162 , 0.0436905 , 0.00131455 , 0.00102763 , -0.00234219 , 0.203228 , -0.0236643 , 0 , -1.0943 , 0.394239 , 0 , -56 , -51 , 6
0 , 0 , 0.00197183 , 0.00291826 , -0.0171183 , -0.0812285 , 0.0426851 , 0.00131455 , 0.00102763 , -0.00234219 , 0.181283 , -0.0167077 , 0 , -1.01614 , 0.309195 , 0 , 50 , 19 , 25
0 , 0 , 0.00197183 , 0.00291826 , -0.0171176 , -0.0817484 , 0.041826 , 0.00131455 , 0.00102763 , -0.00234219 , 0.161469 , -0.0110798 , 0 , -0.996599 , 0.266348 , 0 , -115 , -34 , -6
0 , 0 , 0.00197183 , 0.00291826 , -0.0171463 , -0.0821369 , 0.041114 , 0.00131455 , 0.00102763 , -0.00234219 , 0.141947 , -0.00637042 , 0 , -0.937975 , 0.185047 , 0 , -13 , 14 , 30
0 , 0 , 0.00197183 , 0.00291826 , -0.0171634 , -0.0824667 , 0.0405817 , 0.00131455 , 0.00102763 , -0.00234219 , 0.124536 , -0.00336108 , 0 , -0.898893 , 0.118479 , 0 , -94 , 45 , 12
0 , 0 , 0.00197183 , 0.00291826 , -0.0171729 , -0.0826643 , 0.0402287 , 0.00131455 , 0.00102763 , -0.00234219 , 0.107418 , -0.00121155 , 0 , -0.820728 , 0.0670439 , 0 , -15 , 81 , 1
0 , 0 , 0.00197183 , 0.00291826 , -0.0171663 , -0.0826718 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0.0920779 , -0.000254035 , 0 , -0.68394 , 0.0196628 , 0 , -105 , 33 , 62
0 , 0 , 0.00197183 , 0.00291826 , -0.017117 , -0.0825104 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0.0779301 , -1.95412e-05 , 0 , -0.644858 , 0 , 0 , -69 , 52 , -6
0 , 0 , 0.00197183 , 0.00291826 , -0.017021 , -0.0822013 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0.0646617 , -9.77058e-05 , 0 , -0.68394 , 0 , 0 , 109 , 44 , 38
0 , 0 , 0.00197183 , 0.00291826 , -0.0168686 , -0.0817526 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0.0528588 , -1.95412e-05 , 0 , -0.547152 , 0 , 0 , 50 , 15 , -6
0 , 0 , 0.00197183 , 0.00291826 , -0.0166273 , -0.0812621 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0.0423457 , -1.95412e-05 , 0 , -0.488529 , 0 , 0 , -86 , 25 , 37
0 , 0 , 0.00197183 , 0.00291826 , -0.0163313 , -0.0807678 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0.0326728 , -1.95412e-05 , 0 , -0.488529 , 0 , 0 , 14 , 41 , 1
0 , 0 , 0.00197183 , 0.00291826 , -0.016064 , -0.0803272 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0.0243092 , 0 , 0 , -0.390823 , 0 , 0 , 67 , 33 , 6
0 , 0 , 0.00197183 , 0.00291826 , -0.015857 , -0.0800152 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0.0173525 , 0 , 0 , -0.3322 , 0 , 0 , 51 , 6 , 37
0 , 0 , 0.00197183 , 0.00291826 , -0.0156778 , -0.0798199 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0.0112557 , 0 , 0 , -0.234494 , 0 , 0 , -1 , 25 , 19
0 , 0 , 0.00197183 , 0.00291826 , -0.0154722 , -0.0796726 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0.00689803 , 0 , 0 , -0.214953 , 0 , 0 , -31 , 17 , -13
0 , 0 , 0.00197183 , 0.00291826 , -0.0152359 , -0.0795607 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0.00322429 , 0 , 0 , -0.136788 , 0 , 0 , -81 , 52 , 19
0 , 0 , 0.00197183 , 0.00291826 , -0.0149856 , -0.0794333 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0.000937976 , 0 , 0 , -0.0977058 , 0 , 0 , -76 , 17 , -6
0 , 0 , 0.00197183 , 0.00291826 , -0.0147729 , -0.0792205 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , -9.77058e-05 , 0 , 0 , 0 , 0 , 0 , -117 , 17 , 50
0 , 0 , 0.00197183 , 0.00291826 , -0.0145965 , -0.0789342 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , -9.77058e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -69 , 25 , 62
0 , 0 , 0.00197183 , 0.00291826 , -0.014419 , -0.0786045 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , -87 , 15 , 62
0 , 0 , 0.00197183 , 0.00291826 , -0.0142443 , -0.0782822 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 19
0 , 0 , 0.00197183 , 0.00291826 , -0.0140738 , -0.0780266 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 33 , 1
0 , 0 , 0.00197183 , 0.00291826 , -0.0139082 , -0.0778664 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -117 , 33 , 30
0 , 0 , 0.00197183 , 0.00291826 , -0.0137485 , -0.0777431 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -87 , 43 , 19
0 , 0 , 0.00197183 , 0.00291826 , -0.0135809 , -0.0776606 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -128 , 43 , 25
0 , 0 , 0.00197183 , 0.00291826 , -0.0134213 , -0.0775707 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , 60 , 7
0 , 0 , 0.00197183 , 0.00291826 , -0.0132724 , -0.0774472 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , -195 , 60 , -13
0 , 0 , 0.00197183 , 0.00291826 , -0.0131248 , -0.0772861 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0 , 0 , 0 , 0 , 0 , 0 , -105 , 33 , 19
0 , 0 , 0.00197183 , 0.00291826 , -0.0129806 , -0.0771076 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , 25 , 44
0 , 0 , 0.00197183 , 0.00291826 , -0.012858 , -0.0769338 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -87 , 15 , 1
0 , 0 , 0.00197183 , 0.00291826 , -0.012744 , -0.0767787 , 0.0400188 , 0.00131455 , 0.00102763 , -0.00234219 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -75 , 17 , 19
