0 , 0 , 0.00329165 , 0.00109767 , -0.0295086 , -0.230766 , 0.134638 , 0.00219443 , -0.000463458 , -0.00173097 , -0.875835 , 0 , 1.25388 , 2.26677 , 0 , -2.72666 , 2 , 2 , 4
0 , 0 , 0.00329165 , 0.00109767 , -0.0294219 , -0.232994 , 0.135989 , 0.00219443 , -0.000463458 , -0.00173097 , -0.830441 , 0 , 1.19692 , 2.24723 , 0 , -2.72508 , -32 , 38 , 77
0 , 0 , 0.00329165 , 0.00109767 , -0.028403 , -0.234526 , 0.136961 , 0.00219443 , -0.000463458 , -0.00173097 , -0.786238 , 0 , 1.14384 , 2.12999 , 0 , -2.56277 , 88 , 16 , -80
0 , 0 , 0.00329165 , 0.00109767 , -0.0266381 , -0.235003 , 0.137322 , 0.00219443 , -0.000463458 , -0.00173097 , -0.743326 , 1.95412e-05 , 1.09225 , 2.07136 , 0 , -2.51064 , 27 , 16 , 33
0 , 0 , 0.00329165 , 0.00109767 , -0.024556 , -0.234226 , 0.136916 , 0.00219443 , -0.000463458 , -0.00173097 , -0.701567 , 0 , 1.04156 , 2.03228 , 0 , -2.54193 , 2 , 20 , 65
0 , 0 , 0.00329165 , 0.00109767 , -0.0224053 , -0.232306 , 0.135813 , 0.00219443 , -0.000463458 , -0.00173097 , -0.660999 , 0 , 0.992065 , 1.97366 , 0 , -2.34729 , 3 , 16 , 7
0 , 0 , 0.00329165 , 0.00109767 , -0.0208906 , -0.229574 , 0.134287 , 0.00219443 , -0.000463458 , -0.00173097 , -0.621624 , 0 , 0.943877 , 1.89549 , 0 , -2.33326 , 16 , 20 , -47
0 , 0 , 0.00329165 , 0.00109767 , -0.0203648 , -0.226444 , 0.132626 , 0.00219443 , -0.000463458 , -0.00173097 , -0.583401 , 0 , 0.897037 , 1.83687 , 0 , -2.26454 , 35 , -2 , -14
0 , 0 , 0.00329165 , 0.00109767 , -0.0202694 , -0.223394 , 0.131023 , 0.00219443 , -0.000463458 , -0.00173097 , -0.546371 , 0 , 0.851271 , 1.7587 , 0 , -2.26891 , 80 , 38 , 38
0 , 0 , 0.00329165 , 0.00109767 , -0.0202149 , -0.220864 , 0.129572 , 0.00219443 , -0.000463458 , -0.00173097 , -0.51065 , 0 , 0.806678 , 1.71962 , 0 , -2.21742 , -34 , 25 , -7
0 , 0 , 0.00329165 , 0.00109767 , -0.019505 , -0.218782 , 0.127592 , 0.00219443 , -0.000463458 , -0.00173097 , -0.476023 , 0 , 0.763317 , 1.62192 , 0 , -2.15033 , 23 , 2 , 44
0 , 0 , 0.00329165 , 0.00109767 , -0.0176756 , -0.217014 , 0.125083 , 0.00219443 , -0.000463458 , -0.00173097 , -0.442685 , 0 , 0.721127 , 1.70008 , 0 , -2.08716 , -10 , 42 , -71
0 , 0 , 0.00329165 , 0.00109767 , -0.0149778 , -0.215111 , 0.12149 , 0.00219443 , -0.000463458 , -0.00173097 , -0.41056 , 0 , 0.68013 , 1.60237 , 0 , -1.99993 , 27 , 25 , 17
0 , 0 , 0.00329165 , 0.00109767 , -0.0119836 , -0.212276 , 0.116971 , 0.00219443 , -0.000463458 , -0.00173097 , -0.379743 , 0 , 0.640364 , 1.50467 , 0 , -1.93236 , -1 , 16 , 17
0 , 0 , 0.00329165 , 0.00109767 , -0.00952601 , -0.207999 , 0.111774 , 0.00219443 , -0.000463458 , -0.00173097 , -0.35006 , 1.95412e-05 , 0.601829 , 1.44605 , 0 , -1.84494 , -16 , 11 , -33
0 , 0 , 0.00329165 , 0.00109767 , -0.00818106 , -0.20202 , 0.106338 , 0.00219443 , -0.000463458 , -0.00173097 , -0.321569 , 0 , 0.564446 , 1.34834 , 0 , -1.82485 , 48 , 16 , 13
0 , 0 , 0.00329165 , 0.00109767 , -0.00780841 , -0.194619 , 0.100885 , 0.00219443 , -0.000463458 , -0.00173097 , -0.294544 , 0 , 0.528315 , 1.34834 , 0 , -1.75256 , -36 , -2 , 1
0 , 0 , 0.00329165 , 0.00109767 , -0.00781554 , -0.186466 , 0.0956413 , 0.00219443 , -0.000463458 , -0.00173097 , -0.268535 , 1.95412e-05 , 0.491616 , 1.27018 , 0 , -1.6876 , 34 , 2 , -28
0 , 0 , 0.00329165 , 0.00109767 , -0.0077854 , -0.178399 , 0.0905971 , 0.00219443 , -0.000463458 , -0.00173097 , -0.243639 , 1.95412e-05 , 0.459549 , 1.27018 , 0 , -1.68096 , -58 , 2 , -42
0 , 0 , 0.00329165 , 0.00109767 , -0.00781102 , -0.171173 , 0.0859508 , 0.00219443 , -0.000463458 , -0.00173097 , -0.219135 , 1.95412e-05 , 0.42545 , 1.23109 , 0 , -1.56276 , -31 , 20 , -80
0 , 0 , 0.00329165 , 0.00109767 , -0.00803206 , -0.16522 , 0.0816113 , 0.00219443 , -0.000463458 , -0.00173097 , -0.196604 , 1.95412e-05 , 0.394047 , 1.0943 , 0 , -1.55913 , 27 , 20 , -99
0 , 0 , 0.00329165 , 0.00109767 , -0.00826576 , -0.160587 , 0.0772382 , 0.00219443 , -0.000463458 , -0.00173097 , -0.17546 , 1.95412e-05 , 0.365341 , 0.977058 , 0 , -1.45646 , 70 , 16 , -42
0 , 0 , 0.00329165 , 0.00109767 , -0.00821183 , -0.157195 , 0.0730494 , 0.00219443 , -0.000463458 , -0.00173097 , -0.155606 , 1.95412e-05 , 0.335092 , 0.898893 , 0 , -1.47248 , 58 , 20 , 14
0 , 0 , 0.00329165 , 0.00109767 , -0.00802278 , -0.15446 , 0.0690637 , 0.00219443 , -0.000463458 , -0.00173097 , -0.136866 , 1.95412e-05 , 0.307441 , 0.957517 , 0 , -1.3297 , -54 , 20 , -112
0 , 0 , 0.00329165 , 0.00109767 , -0.00786036 , -0.151565 , 0.0652521 , 0.00219443 , -0.000463458 , -0.00173097 , -0.119338 , 1.95412e-05 , 0.280728 , 0.801187 , 0 , -1.31222 , -5 , 2 , -48
0 , 0 , 0.00329165 , 0.00109767 , -0.00759487 , -0.147991 , 0.0614042 , 0.00219443 , -0.000463458 , -0.00173097 , -0.103177 , 1.95412e-05 , 0.255579 , 0.781646 , 0 , -1.28913 , 37 , 2 , 1
0 , 0 , 0.00329165 , 0.00109767 , -0.00714006 , -0.143477 , 0.0574886 , 0.00219443 , -0.000463458 , -0.00173097 , -0.087857 , 1.95412e-05 , 0.231426 , 0.68394 , 0 , -1.15514 , 79 , 16 , -132
0 , 0 , 0.00329165 , 0.00109767 , -0.00664168 , -0.138197 , 0.0536173 , 0.00219443 , -0.000463458 , -0.00173097 , -0.074061 , 1.95412e-05 , 0.208426 , 0.664399 , 0 , -1.13063 , -8 , -24 , -6
0 , 0 , 0.00329165 , 0.00109767 , -0.0063722 , -0.132539 , 0.0498598 , 0.00219443 , -0.000463458 , -0.00173097 , -0.0613788 , 1.95412e-05 , 0.186813 , 0.644858 , 0 , -1.10349 , 19 , -2 , -20
0 , 0 , 0.00329165 , 0.00109767 , -0.00661445 , -0.127592 , 0.0471918 , 0.00219443 , -0.000463458 , -0.00173097 , -0.0496932 , 1.95412e-05 , 0.166158 , 0.547152 , 0 , -0.958681 , -1 , 20 , -96
0 , 0 , 0.00329165 , 0.00109767 , -0.00739005 , -0.123433 , 0.04429 , 0.00219443 , -0.000463458 , -0.00173097 , -0.0395318 , 1.95412e-05 , 0.146969 , 0.488529 , 0 , -0.960245 , -8 , 6 , -111
0 , 0 , 0.00329165 , 0.00109767 , -0.00796085 , -0.119823 , 0.041543 , 0.00219443 , -0.000463458 , -0.00173097 , -0.030367 , 1.95412e-05 , 0.128737 , 0.390823 , 0 , -0.901202 , 83 , -16 , 77
0 , 0 , 0.00329165 , 0.00109767 , -0.00772714 , -0.117244 , 0.0389331 , 0.00219443 , -0.000463458 , -0.00173097 , -0.0223942 , 1.95412e-05 , 0.111932 , 0.351741 , 0 , -0.815347 , 64 , 16 , -100
0 , 0 , 0.00329165 , 0.00109767 , -0.00720105 , -0.11558 , 0.0365088 , 0.00219443 , -0.000463458 , -0.00173097 , -0.0156134 , 1.95412e-05 , 0.0961034 , 0.273576 , 0 , -0.783469 , 62 , 20 , 5
0 , 0 , 0.00329165 , 0.00109767 , -0.00691156 , -0.114505 , 0.0341462 , 0.00219443 , -0.000463458 , -0.00173097 , -0.0101028 , 1.95412e-05 , 0.0814475 , 0.195412 , 0 , -0.672281 , 29 , 2 , -86
0 , 0 , 0.00329165 , 0.00109767 , -0.00705014 , -0.113182 , 0.0319655 , 0.00219443 , -0.000463458 , -0.00173097 , -0.00580372 , 1.95412e-05 , 0.0682377 , 0.17587 , 0 , -0.655554 , -14 , 2 , -117
0 , 0 , 0.00329165 , 0.00109767 , -0.00738255 , -0.111209 , 0.0300417 , 0.00219443 , -0.000463458 , -0.00173097 , -0.00267714 , 1.95412e-05 , 0.0559463 , 0.117247 , 0 , -0.612255 , -4 , -20 , -9
0 , 0 , 0.00329165 , 0.00109767 , -0.00746984 , -0.108739 , 0.0282619 , 0.00219443 , -0.000463458 , -0.00173097 , -0.000723023 , 1.95412e-05 , 0.0448665 , 0.0781646 , 0 , -0.53857 , -34 , 16 , -124
0 , 0 , 0.00329165 , 0.00109767 , -0.00741445 , -0.105967 , 0.0266252 , 0.00219443 , -0.000463458 , -0.00173097 , 7.81646e-05 , 1.95412e-05 , 0.035135 , 0.0195412 , 0 , -0.41067 , -32 , 20 , -143
0 , 0 , 0.00329165 , 0.00109767 , -0.00746892 , -0.103053 , 0.0251421 , 0.00219443 , -0.000463458 , -0.00173097 , 7.81646e-05 , 1.95412e-05 , 0.0266346 , 0 , 0 , -0.36446 , -32 , 20 , -198
0 , 0 , 0.00329165 , 0.00109767 , -0.00787016 , -0.100365 , 0.0238688 , 0.00219443 , -0.000463458 , -0.00173097 , -1.95412e-05 , 1.95412e-05 , 0.019248 , 0 , 0 , -0.323169 , -14 , 20 , -159
0 , 0 , 0.00329165 , 0.00109767 , -0.00855247 , -0.0983909 , 0.0228212 , 0.00219443 , -0.000463458 , -0.00173097 , -1.95412e-05 , 1.95412e-05 , 0.0129949 , 0 , 0 , -0.289212 , 46 , -16 , -55
0 , 0 , 0.00329165 , 0.00109767 , -0.00918557 , -0.0972564 , 0.0219898 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 1.95412e-05 , 0.00777738 , 0 , 0 , -0.21095 , -20 , -16 , -78
0 , 0 , 0.00329165 , 0.00109767 , -0.00954061 , -0.0968022 , 0.0214265 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 1.95412e-05 , 0.00418181 , 0 , 0 , -0.150778 , 45 , 6 , -41
0 , 0 , 0.00329165 , 0.00109767 , -0.00967319 , -0.0967133 , 0.0210451 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 1.95412e-05 , 0.001661 , 0 , 0 , -0.0914274 , 34 , -33 , -94
0 , 0 , 0.00329165 , 0.00109767 , -0.00980415 , -0.0968162 , 0.0208349 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 1.95412e-05 , 0.000293117 , 0 , 0 , -0.0344713 , -2 , -11 , -123
0 , 0 , 0.00329165 , 0.00109767 , -0.00993195 , -0.0969161 , 0.0208349 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 1.95412e-05 , 5.86235e-05 , 0 , 0 , -0.00634634 , -20 , -33 , -96
0 , 0 , 0.00329165 , 0.00109767 , -0.0100213 , -0.0968296 , 0.020909 , 0.00219443 , -0.000463458 , -0.00173097 , -1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -57 , 20 , -101
0 , 0 , 0.00329165 , 0.00109767 , -0.00994878 , -0.0965128 , 0.0209864 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -42 , -109
0 , 0 , 0.00329165 , 0.00109767 , -0.00964061 , -0.0960736 , 0.0209864 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 10 , -37 , -75
0 , 0 , 0.00329165 , 0.00109767 , -0.00938168 , -0.09573 , 0.0209864 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -80 , -16 , -75
0 , 0 , 0.00329165 , 0.00109767 , -0.00929353 , -0.0955853 , 0.0209864 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -20 , -16 , -83
0 , 0 , 0.00329165 , 0.00109767 , -0.00925122 , -0.0956782 , 0.0209864 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -20 , -11 , -83
0 , 0 , 0.00329165 , 0.00109767 , -0.0090683 , -0.0959503 , 0.0209864 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -57 , -2 , -86
0 , 0 , 0.00329165 , 0.00109767 , -0.00880425 , -0.0962232 , 0.0209864 , 0.00219443 , -0.000463458 , -0.00173097 , -1.95412e-05 , 0 , -1.95412e-05 , 0 , 0 , 0 , -33 , -33 , -91
0 , 0 , 0.00329165 , 0.00109767 , -0.00862974 , -0.0963621 , 0.0209864 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 69 , 2 , -91
0 , 0 , 0.00329165 , 0.00109767 , -0.0085945 , -0.0963316 , 0.0209864 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -9 , -2 , -58
0 , 0 , 0.00329165 , 0.00109767 , -0.00858449 , -0.0961463 , 0.0210514 , 0.00219443 , -0.000463458 , -0.00173097 , 1.95412e-05 , 0 , -1.95412e-05 , -0.0195412 , 0 , 0 , -55 , -16 , -44
0 , 0 , 0.00329165 , 0.00109767 , -0.00849851 , -0.0958805 , 0.0210514 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 28 , 25 , -83
0 , 0 , 0.00329165 , 0.00109767 , -0.00834405 , -0.0956545 , 0.0210514 , 0.00219443 , -0.000463458 , -0.00173097 , 1.95412e-05 , 0 , -1.95412e-05 , 0 , 0 , 0 , 3 , 2 , -112
0 , 0 , 0.00329165 , 0.00109767 , -0.00819808 , -0.0955562 , 0.0210514 , 0.00219443 , -0.000463458 , -0.00173097 , -1.95412e-05 , 0 , -1.95412e-05 , 0.0195412 , 0 , 0 , -69 , 20 , -75
0 , 0 , 0.00329165 , 0.00109767 , -0.00808113 , -0.0955504 , 0.0210514 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -33 , -2 , -58
0 , 0 , 0.00329165 , 0.00109767 , -0.00795928 , -0.0956031 , 0.0210514 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -99 , -2 , -83
0 , 0 , 0.00329165 , 0.00109767 , -0.00787295 , -0.0956857 , 0.0210514 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -33 , 2 , -65
0 , 0 , 0.00329165 , 0.00109767 , -0.0078029 , -0.095752 , 0.0210514 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -2 , -7 , -83
0 , 0 , 0.00329165 , 0.00109767 , -0.00775031 , -0.095754 , 0.0210514 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -51 , -37 , -83
0 , 0 , 0.00329165 , 0.00109767 , -0.00765661 , -0.0956753 , 0.0210514 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -33 , 2 , -83
0 , 0 , 0.00329165 , 0.00109767 , -0.00757904 , -0.0955539 , 0.0210514 , 0.00219443 , -0.000463458 , -0.00173097 , -1.95412e-05 , 0 , -1.95412e-05 , 0 , 0 , 0 , -20 , 2 , -78
0 , 0 , 0.00329165 , 0.00109767 , -0.00755649 , -0.0954163 , 0.0210514 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -14 , 11 , -58
0 , 0 , 0.00329165 , 0.00109767 , -0.00750818 , -0.0952682 , 0.0210514 , 0.00219443 , -0.000463458 , -0.00173097 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -44 , 2 , -60
