0 , 0 , 0.0142164 , 0.0175515 , -0.0207604 , -0.163345 , 0.3335 , 0.00947761 , 0.00539484 , -0.0148725 , 2.60423 , -1.90647 , 0 , -2.97026 , 2.97203 , 0 , 41 , -123 , -46
0 , 0 , 0.0142164 , 0.0175515 , -0.0214814 , -0.172383 , 0.323262 , 0.00947761 , 0.00539484 , -0.0148725 , 2.5443 , -1.8466 , 0 , -3.0875 , 2.96638 , 0 , 22 , -27 , -33
0 , 0 , 0.0142164 , 0.0175515 , -0.0222582 , -0.181714 , 0.313155 , 0.00947761 , 0.00539484 , -0.0148725 , 2.48423 , -1.78657 , 1.95412e-05 , -2.95071 , 2.9385 , 0 , -11 , -20 , -11
0 , 0 , 0.0142164 , 0.0175515 , -0.022952 , -0.191144 , 0.303191 , 0.00947761 , 0.00539484 , -0.0148725 , 2.42426 , -1.72658 , 1.95412e-05 , -3.04842 , 2.97014 , 0 , 82 , -54 , -8
0 , 0 , 0.0142164 , 0.0175515 , -0.0239148 , -0.200816 , 0.29337 , 0.00947761 , 0.00539484 , -0.0148725 , 2.36427 , -1.66645 , 1.95412e-05 , -2.97026 , 2.87545 , 0 , -47 , -74 , -16
0 , 0 , 0.0142164 , 0.0175515 , -0.0248496 , -0.210802 , 0.283017 , 0.00947761 , 0.00539484 , -0.0148725 , 2.30427 , -1.6065 , 0 , -3.06796 , 2.96264 , 0 , 76 , -22 , -16
0 , 0 , 0.0142164 , 0.0175515 , -0.0254389 , -0.220922 , 0.272795 , 0.00947761 , 0.00539484 , -0.0148725 , 2.24422 , -1.54649 , 0 , -2.97026 , 2.91657 , 0 , -12 , -38 , -29
0 , 0 , 0.0142164 , 0.0175515 , -0.0258582 , -0.230856 , 0.262963 , 0.00947761 , 0.00539484 , -0.0148725 , 2.18427 , -1.48657 , 0 , -3.06796 , 2.95703 , 0 , 101 , -21 , -33
0 , 0 , 0.0142164 , 0.0175515 , -0.0263649 , -0.240752 , 0.253094 , 0.00947761 , 0.00539484 , -0.0148725 , 2.12422 , -1.42756 , 1.95412e-05 , -2.97026 , 2.8932 , 0 , -68 , -69 , -36
0 , 0 , 0.0142164 , 0.0175515 , -0.0269714 , -0.250287 , 0.243713 , 0.00947761 , 0.00539484 , -0.0148725 , 2.06431 , -1.36964 , 0 , -3.06796 , 2.84234 , 0 , 94 , -78 , -8
0 , 0 , 0.0142164 , 0.0175515 , -0.0277598 , -0.259657 , 0.234224 , 0.00947761 , 0.00539484 , -0.0148725 , 2.0042 , -1.31301 , 0 , -2.9898 , 2.85793 , 0 , -38 , -83 , -26
0 , 0 , 0.0142164 , 0.0175515 , -0.0283962 , -0.268965 , 0.224838 , 0.00947761 , 0.00539484 , -0.0148725 , 1.94124 , -1.2574 , 0 , -3.06796 , 2.70309 , 0 , 52 , -45 , -33
0 , 0 , 0.0142164 , 0.0175515 , -0.0288504 , -0.277538 , 0.216032 , 0.00947761 , 0.00539484 , -0.0148725 , 1.88125 , -1.20315 , 0 , -2.97026 , 2.68298 , 0 , -21 , -81 , -33
0 , 0 , 0.0142164 , 0.0175515 , -0.0293852 , -0.285772 , 0.207195 , 0.00947761 , 0.00539484 , -0.0148725 , 1.82126 , -1.15013 , 0 , -3.06796 , 2.71561 , 0 , 57 , -114 , 6
0 , 0 , 0.0142164 , 0.0175515 , -0.0296998 , -0.293946 , 0.1989 , 0.00947761 , 0.00539484 , -0.0148725 , 1.76122 , -1.09812 , 0 , -2.95071 , 2.53644 , 0 , -15 , -72 , -8
0 , 0 , 0.0142164 , 0.0175515 , -0.030144 , -0.301706 , 0.190734 , 0.00947761 , 0.00539484 , -0.0148725 , 1.70121 , -1.0475 , 0 , -3.04842 , 2.47747 , 0 , 57 , 15 , -60
0 , 0 , 0.0142164 , 0.0175515 , -0.0305449 , -0.309229 , 0.182642 , 0.00947761 , 0.00539484 , -0.0148725 , 1.64126 , -0.998084 , 0 , -2.95071 , 2.51737 , 0 , -38 , -92 , -29
0 , 0 , 0.0142164 , 0.0175515 , -0.0306194 , -0.316362 , 0.175092 , 0.00947761 , 0.00539484 , -0.0148725 , 1.58121 , -0.94972 , 0 , -3.04842 , 2.33792 , 0 , 56 , -52 , -29
0 , 0 , 0.0142164 , 0.0175515 , -0.0306744 , -0.323041 , 0.167617 , 0.00947761 , 0.00539484 , -0.0148725 , 1.52124 , -0.902567 , 0 , -2.95071 , 2.32862 , 0 , 15 , -85 , -57
0 , 0 , 0.0142164 , 0.0175515 , -0.0305493 , -0.329506 , 0.160172 , 0.00947761 , 0.00539484 , -0.0148725 , 1.46148 , -0.856704 , 0 , -3.02888 , 2.25473 , 0 , 68 , -34 , -33
0 , 0 , 0.0142164 , 0.0175515 , -0.0302669 , -0.335724 , 0.153159 , 0.00947761 , 0.00539484 , -0.0148725 , 1.40272 , -0.812013 , 0 , -2.85301 , 2.19153 , 0 , -58 , -53 , -8
0 , 0 , 0.0142164 , 0.0175515 , -0.0300885 , -0.341715 , 0.146152 , 0.00947761 , 0.00539484 , -0.0148725 , 1.34527 , -0.768573 , -1.95412e-05 , -2.87255 , 2.14836 , 0 , 18 , -46 , 30
0 , 0 , 0.0142164 , 0.0175515 , -0.0299016 , -0.347563 , 0.139401 , 0.00947761 , 0.00539484 , -0.0148725 , 1.28888 , -0.726286 , -1.95412e-05 , -2.77484 , 2.08716 , 0 , -66 , -47 , -11
0 , 0 , 0.0142164 , 0.0175515 , -0.0297707 , -0.353247 , 0.13294 , 0.00947761 , 0.00539484 , -0.0148725 , 1.23391 , -0.685113 , -1.95412e-05 , -2.69668 , 1.9906 , 0 , 34 , 48 , -16
0 , 0 , 0.0142164 , 0.0175515 , -0.0300252 , -0.359533 , 0.126551 , 0.00947761 , 0.00539484 , -0.0148725 , 1.17995 , -0.643236 , 0 , -2.67714 , 1.93158 , 0 , 39 , 1 , -11
0 , 0 , 0.0142164 , 0.0175515 , -0.0300455 , -0.365635 , 0.120268 , 0.00947761 , 0.00539484 , -0.0148725 , 1.12721 , -0.606518 , -1.95412e-05 , -2.57943 , 1.8995 , 0 , -7 , -30 , -11
0 , 0 , 0.0142164 , 0.0175515 , -0.0295849 , -0.371206 , 0.114297 , 0.00947761 , 0.00539484 , -0.0148725 , 1.0758 , -0.569038 , -1.95412e-05 , -2.55989 , 1.8767 , 0 , -13 , -51 , -16
0 , 0 , 0.0142164 , 0.0175515 , -0.0290832 , -0.376773 , 0.108799 , 0.00947761 , 0.00539484 , -0.0148725 , 1.02548 , -0.530953 , -1.95412e-05 , -2.52081 , 1.80101 , 0 , 98 , -71 , -16
0 , 0 , 0.0142164 , 0.0175515 , -0.0288783 , -0.382235 , 0.103371 , 0.00947761 , 0.00539484 , -0.0148725 , 0.976276 , -0.495974 , -1.95412e-05 , -2.44264 , 1.72485 , 0 , 80 , -7 , -36
0 , 0 , 0.0142164 , 0.0175515 , -0.0287396 , -0.38763 , 0.0982113 , 0.00947761 , 0.00539484 , -0.0148725 , 0.928322 , -0.462012 , -1.95412e-05 , -2.28632 , 1.64441 , 0 , 8 , -28 , 9
0 , 0 , 0.0142164 , 0.0175515 , -0.0283169 , -0.392603 , 0.0931982 , 0.00947761 , 0.00539484 , -0.0148725 , 0.881697 , -0.429339 , -1.95412e-05 , -2.24723 , 1.62335 , 0 , -77 , -88 , 16
0 , 0 , 0.0142164 , 0.0175515 , -0.0278612 , -0.397586 , 0.0882827 , 0.00947761 , 0.00539484 , -0.0148725 , 0.836322 , -0.397838 , -1.95412e-05 , -2.24723 , 1.51923 , 0 , 22 , -53 , -1
0 , 0 , 0.0142164 , 0.0175515 , -0.0273163 , -0.402427 , 0.0835748 , 0.00947761 , 0.00539484 , -0.0148725 , 0.792042 , -0.367628 , -1.95412e-05 , -2.18861 , 1.47341 , 0 , -47 , -34 , 2
0 , 0 , 0.0142164 , 0.0175515 , -0.0268585 , -0.406719 , 0.0791813 , 0.00947761 , 0.00539484 , -0.0148725 , 0.748934 , -0.338629 , -1.95412e-05 , -2.16907 , 1.3987 , 0 , 80 , -2 , -19
0 , 0 , 0.0142164 , 0.0175515 , -0.0265641 , -0.410649 , 0.0750222 , 0.00947761 , 0.00539484 , -0.0148725 , 0.70698 , -0.310587 , 0 , -2.05182 , 1.34534 , 0 , 19 , -38 , 23
0 , 0 , 0.0142164 , 0.0175515 , -0.0262392 , -0.414288 , 0.0709302 , 0.00947761 , 0.00539484 , -0.0148725 , 0.666314 , -0.283913 , -1.95412e-05 , -2.05182 , 1.27788 , 0 , 74 , -14 , 2
0 , 0 , 0.0142164 , 0.0175515 , -0.0258988 , -0.417552 , 0.0671358 , 0.00947761 , 0.00539484 , -0.0148725 , 0.626802 , -0.25849 , 0 , -1.91503 , 1.22451 , 0 , -1 , 2 , -33
0 , 0 , 0.0142164 , 0.0175515 , -0.0255867 , -0.420465 , 0.0635541 , 0.00947761 , 0.00539484 , -0.0148725 , 0.586606 , -0.234123 , -1.95412e-05 , -1.93457 , 1.23678 , 0 , 18 , -21 , -8
0 , 0 , 0.0142164 , 0.0175515 , -0.0253429 , -0.423156 , 0.0601108 , 0.00947761 , 0.00539484 , -0.0148725 , 0.551471 , -0.211084 , 0 , -1.81733 , 1.14722 , 0 , -28 , -28 , 9
0 , 0 , 0.0142164 , 0.0175515 , -0.0250792 , -0.425461 , 0.0570375 , 0.00947761 , 0.00539484 , -0.0148725 , 0.515515 , -0.189139 , -1.95412e-05 , -1.73916 , 1.06442 , 0 , -65 , -38 , 19
0 , 0 , 0.0142164 , 0.0175515 , -0.0248513 , -0.427427 , 0.0540882 , 0.00947761 , 0.00539484 , -0.0148725 , 0.47911 , -0.168406 , 0 , -1.661 , 1.01249 , 0 , -58 , -29 , -16
0 , 0 , 0.0142164 , 0.0175515 , -0.0246331 , -0.429241 , 0.0513055 , 0.00947761 , 0.00539484 , -0.0148725 , 0.445558 , -0.148962 , -1.95412e-05 , -1.60237 , 0.956725 , 0 , -50 , -35 , 27
0 , 0 , 0.0142164 , 0.0175515 , -0.0243493 , -0.430892 , 0.0487142 , 0.00947761 , 0.00539484 , -0.0148725 , 0.413295 , -0.130594 , -1.95412e-05 , -1.60237 , 0.886212 , 0 , 99 , -44 , -11
0 , 0 , 0.0142164 , 0.0175515 , -0.02405 , -0.432451 , 0.0462509 , 0.00947761 , 0.00539484 , -0.0148725 , 0.382342 , -0.113456 , -1.95412e-05 , -1.52421 , 0.828887 , 0 , 68 , 35 , -1
0 , 0 , 0.0142164 , 0.0175515 , -0.0237033 , -0.433921 , 0.0439427 , 0.00947761 , 0.00539484 , -0.0148725 , 0.352777 , -0.0976667 , -1.95412e-05 , -1.4265 , 0.733938 , 0 , -3 , 16 , 6
0 , 0 , 0.0142164 , 0.0175515 , -0.0234136 , -0.435301 , 0.0418909 , 0.00947761 , 0.00539484 , -0.0148725 , 0.324285 , -0.0829327 , -1.95412e-05 , -1.3288 , 0.687662 , 0 , -13 , -15 , 2
0 , 0 , 0.0142164 , 0.0175515 , -0.0231463 , -0.436674 , 0.0399075 , 0.00947761 , 0.00539484 , -0.0148725 , 0.296791 , -0.0694297 , 0 , -1.3288 , 0.63171 , 0 , -32 , 13 , 19
0 , 0 , 0.0142164 , 0.0175515 , -0.0228953 , -0.438048 , 0.0381284 , 0.00947761 , 0.00539484 , -0.0148725 , 0.270899 , -0.057236 , 0 , -1.3288 , 0.63514 , 0 , 4 , 4 , -16
0 , 0 , 0.0142164 , 0.0175515 , -0.0226625 , -0.439366 , 0.0364819 , 0.00947761 , 0.00539484 , -0.0148725 , 0.246004 , -0.0454136 , -1.95412e-05 , -1.23109 , 0.523656 , 0 , -54 , -51 , 16
0 , 0 , 0.0142164 , 0.0175515 , -0.0224477 , -0.440601 , 0.0350136 , 0.00947761 , 0.00539484 , -0.0148725 , 0.222163 , -0.0361511 , 0 , -1.15293 , 0.489545 , 0 , 37 , -51 , 23
0 , 0 , 0.0142164 , 0.0175515 , -0.0223097 , -0.44172 , 0.0337089 , 0.00947761 , 0.00539484 , -0.0148725 , 0.199808 , -0.0269668 , 0 , -1.07476 , 0.406257 , 0 , 14 , -20 , 2
0 , 0 , 0.0142164 , 0.0175515 , -0.0221758 , -0.442734 , 0.032549 , 0.00947761 , 0.00539484 , -0.0148725 , 0.178333 , -0.0196779 , -1.95412e-05 , -1.05522 , 0.3503 , 0 , 38 , -3 , 19
0 , 0 , 0.0142164 , 0.0175515 , -0.0220544 , -0.443681 , 0.0315778 , 0.00947761 , 0.00539484 , -0.0148725 , 0.15842 , -0.0133075 , 0 , -1.01614 , 0.287369 , 0 , -3 , 0 , -16
0 , 0 , 0.0142164 , 0.0175515 , -0.0219578 , -0.444483 , 0.030747 , 0.00947761 , 0.00539484 , -0.0148725 , 0.139309 , -0.00826591 , 0 , -0.879352 , 0.225909 , 0 , -15 , -1 , -1
0 , 0 , 0.0142164 , 0.0175515 , -0.0218759 , -0.445076 , 0.0300834 , 0.00947761 , 0.00539484 , -0.0148725 , 0.121761 , -0.00445538 , 0 , -0.84027 , 0.154638 , 0 , -20 , 13 , -19
0 , 0 , 0.0142164 , 0.0175515 , -0.0218392 , -0.445512 , 0.0295757 , 0.00947761 , 0.00539484 , -0.0148725 , 0.103627 , -0.00148513 , 0 , -0.762105 , 0.0850107 , 0 , 19 , 34 , 23
0 , 0 , 0.0142164 , 0.0175515 , -0.0218688 , -0.445708 , 0.0292263 , 0.00947761 , 0.00539484 , -0.0148725 , 0.0898112 , -0.000410364 , 0 , -0.625317 , 0.0283886 , 0 , -85 , 18 , 13
0 , 0 , 0.0142164 , 0.0175515 , -0.0219675 , -0.4456 , 0.0290991 , 0.00947761 , 0.00539484 , -0.0148725 , 0.0758197 , 0 , 0 , -0.68394 , 0 , 0 , 65 , 18 , 2
0 , 0 , 0.0142164 , 0.0175515 , -0.0221279 , -0.445211 , 0.0290991 , 0.00947761 , 0.00539484 , -0.0148725 , 0.0628639 , 5.86235e-05 , 0 , -0.625317 , 0 , 0 , -50 , -14 , 44
0 , 0 , 0.0142164 , 0.0175515 , -0.0222602 , -0.444533 , 0.0292314 , 0.00947761 , 0.00539484 , -0.0148725 , 0.0511783 , 5.86235e-05 , 0 , -0.547152 , 0 , 0 , -8 , 34 , 6
0 , 0 , 0.0142164 , 0.0175515 , -0.0222977 , -0.443647 , 0.0294049 , 0.00947761 , 0.00539484 , -0.0148725 , 0.0407629 , 3.90823e-05 , 0 , -0.488529 , 0 , 0 , -50 , -14 , 57
0 , 0 , 0.0142164 , 0.0175515 , -0.0221595 , -0.442678 , 0.02955 , 0.00947761 , 0.00539484 , -0.0148725 , 0.0309727 , 3.90823e-05 , -1.95412e-05 , -0.468988 , 0 , 0 , -3 , 34 , 9
0 , 0 , 0.0142164 , 0.0175515 , -0.0218505 , -0.441731 , 0.0296209 , 0.00947761 , 0.00539484 , -0.0148725 , 0.0228827 , 5.86235e-05 , -1.95412e-05 , -0.410364 , 0 , 0 , 32 , -14 , -16
0 , 0 , 0.0142164 , 0.0175515 , -0.0214723 , -0.440837 , 0.0296843 , 0.00947761 , 0.00539484 , -0.0148725 , 0.0161019 , 5.86235e-05 , 0 , -0.312658 , 0 , 0 , -12 , -14 , 19
0 , 0 , 0.0142164 , 0.0175515 , -0.0210998 , -0.440042 , 0.0296843 , 0.00947761 , 0.00539484 , -0.0148725 , 0.0107476 , 3.90823e-05 , 0 , -0.234494 , 0 , 0 , -15 , -46 , 6
0 , 0 , 0.0142164 , 0.0175515 , -0.0207962 , -0.439422 , 0.0296843 , 0.00947761 , 0.00539484 , -0.0148725 , 0.00609684 , 5.86235e-05 , 0 , -0.195412 , 0 , 0 , -7 , -14 , -1
0 , 0 , 0.0142164 , 0.0175515 , -0.020576 , -0.438977 , 0.0296843 , 0.00947761 , 0.00539484 , -0.0148725 , 0.00273576 , 5.86235e-05 , 0 , -0.136788 , 0 , 0 , -39 , -30 , 23
