0 , 0 , -0.0598211 , 0.0189612 , -0.00357536 , -0.0493131 , -0.0165197 , -0.0398807 , 0.0308879 , 0.00899279 , 0.00971195 , -0.0410169 , -0.019209 , -0.254035 , 0.480323 , 0.34812 , -52 , -15 , -78
0 , 0 , -0.0598211 , 0.0189612 , -0.0035554 , -0.0515665 , -0.0169541 , -0.0398807 , 0.0308879 , 0.00899279 , 0.00537382 , -0.0315785 , -0.0128385 , -0.156329 , 0.458172 , 0.272159 , -117 , 14 , -63
0 , 0 , -0.0598211 , 0.0189612 , -0.00373137 , -0.0531781 , -0.0173266 , -0.0398807 , 0.0308879 , 0.00899279 , 0.00222769 , -0.0234885 , -0.00799233 , -0.136788 , 0.353792 , 0.211713 , -54 , 20 , 16
0 , 0 , -0.0598211 , 0.0189612 , -0.0039786 , -0.0541335 , -0.0176277 , -0.0398807 , 0.0308879 , 0.00899279 , 0.000449447 , -0.0165904 , -0.0043186 , -0.0390823 , 0.314925 , 0.159389 , -50 , 19 , -3
0 , 0 , -0.0598211 , 0.0189612 , -0.0041032 , -0.0547501 , -0.0179084 , -0.0398807 , 0.0308879 , 0.00899279 , -0.000156329 , -0.0108258 , -0.00170008 , 0 , 0.276393 , 0.104833 , -28 , 16 , -3
0 , 0 , -0.0598211 , 0.0189612 , -0.00401547 , -0.0549693 , -0.0182157 , -0.0398807 , 0.0308879 , 0.00899279 , -1.95412e-05 , -0.00635088 , -0.000371282 , 0 , 0.179825 , 0.0415941 , -3 , 36 , 15
0 , 0 , -0.0598211 , 0.0189612 , -0.0037997 , -0.0548501 , -0.01858 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -0.00312659 , -3.90823e-05 , 0 , 0.131148 , 0 , -3 , 32 , 52
0 , 0 , -0.0598211 , 0.0189612 , -0.00371579 , -0.0545756 , -0.0188868 , -0.0398807 , 0.0308879 , 0.00899279 , 1.95412e-05 , -0.000977058 , -1.95412e-05 , 0 , 0.0601382 , 0 , -6 , 6 , -5
0 , 0 , -0.0598211 , 0.0189612 , -0.00395789 , -0.0541072 , -0.0190657 , -0.0398807 , 0.0308879 , 0.00899279 , 1.95412e-05 , -0.000156329 , 3.90823e-05 , 0 , 0.010683 , 0 , -6 , -3 , 64
0 , 0 , -0.0598211 , 0.0189612 , -0.00441929 , -0.0536096 , -0.0190657 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 5.86235e-05 , 1.95412e-05 , 0 , 0 , 0 , -23 , 15 , 35
0 , 0 , -0.0598211 , 0.0189612 , -0.00472723 , -0.0531625 , -0.0190657 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 3.90823e-05 , 1.95412e-05 , 0 , -0.0028577 , 0 , -29 , -14 , 35
0 , 0 , -0.0598211 , 0.0189612 , -0.00469263 , -0.0527291 , -0.0190657 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -42 , -3 , 35
0 , 0 , -0.0598211 , 0.0189612 , -0.00447344 , -0.0522904 , -0.0190657 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -53 , -21 , 33
0 , 0 , -0.0598211 , 0.0189612 , -0.00439063 , -0.051841 , -0.0190657 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -56 , -3 , -60
0 , 0 , -0.0598211 , 0.0189612 , -0.00462334 , -0.0513283 , -0.0190657 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , 7 , -14 , 72
0 , 0 , -0.0598211 , 0.0189612 , -0.00493155 , -0.0507818 , -0.0190657 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 7 , -3 , 5
0 , 0 , -0.0598211 , 0.0189612 , -0.00498216 , -0.0503187 , -0.0190037 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -3 , -13
0 , 0 , -0.0598211 , 0.0189612 , -0.00474871 , -0.0499458 , -0.0190037 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , 7 , -21 , -3
0 , 0 , -0.0598211 , 0.0189612 , -0.00450223 , -0.0496209 , -0.0190037 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 9 , -3 , 82
0 , 0 , -0.0598211 , 0.0189612 , -0.00451325 , -0.0493167 , -0.0190037 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , -29 , 7 , 5
0 , 0 , -0.0598211 , 0.0189612 , -0.00477535 , -0.0489889 , -0.0190037 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -3 , 26 , 15
0 , 0 , -0.0598211 , 0.0189612 , -0.00503961 , -0.0486075 , -0.0190037 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 7 , -3 , 15
0 , 0 , -0.0598211 , 0.0189612 , -0.00510388 , -0.0482068 , -0.0189433 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -42 , -21 , 25
0 , 0 , -0.0598211 , 0.0189612 , -0.00502006 , -0.047841 , -0.0189433 , -0.0398807 , 0.0308879 , 0.00899279 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 19 , -21 , 15
0 , 0 , -0.0598211 , 0.0189612 , -0.00498343 , -0.0475316 , -0.0189433 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 9 , 15 , -23
0 , 0 , -0.0598211 , 0.0189612 , -0.00511875 , -0.0472403 , -0.0189433 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -3 , 15 , 15
0 , 0 , -0.0598211 , 0.0189612 , -0.00533199 , -0.0469521 , -0.0189433 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , -29 , -33 , 33
0 , 0 , -0.0598211 , 0.0189612 , -0.00540766 , -0.0466944 , -0.0189433 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -42 , -21 , 15
0 , 0 , -0.0598211 , 0.0189612 , -0.00531364 , -0.0464567 , -0.0189433 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -29 , -14 , -3
0 , 0 , -0.0598211 , 0.0189612 , -0.00518063 , -0.0462258 , -0.0189433 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -15 , 15 , -13
0 , 0 , -0.0598211 , 0.0189612 , -0.00519798 , -0.0459941 , -0.0189433 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 26 , -21
0 , 0 , -0.0598211 , 0.0189612 , -0.00545025 , -0.0457293 , -0.0189433 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -56 , 4 , 64
0 , 0 , -0.0598211 , 0.0189612 , -0.0057461 , -0.0454432 , -0.0189433 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -6 , -33 , 5
0 , 0 , -0.0598211 , 0.0189612 , -0.00588139 , -0.0451175 , -0.0189433 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 7 , 15 , 15
0 , 0 , -0.0598211 , 0.0189612 , -0.00581496 , -0.044796 , -0.0189433 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -56 , -33 , 35
0 , 0 , -0.0598211 , 0.0189612 , -0.00569766 , -0.0445621 , -0.0189433 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -17 , 4 , -3
0 , 0 , -0.0598211 , 0.0189612 , -0.00572796 , -0.0443907 , -0.0189433 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 47 , 6
0 , 0 , -0.0598211 , 0.0189612 , -0.00594009 , -0.0442311 , -0.0189433 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -43 , -14 , -3
0 , 0 , -0.0598211 , 0.0189612 , -0.00613908 , -0.044076 , -0.0188732 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 12 , 7 , 5
0 , 0 , -0.0598211 , 0.0189612 , -0.00615272 , -0.0439121 , -0.0188732 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 7 , 15 , -13
0 , 0 , -0.0598211 , 0.0189612 , -0.00603428 , -0.043733 , -0.0188732 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , 26 , -3 , -21
0 , 0 , -0.0598211 , 0.0189612 , -0.00596067 , -0.0435972 , -0.0188732 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 7 , -21 , 5
0 , 0 , -0.0598211 , 0.0189612 , -0.00609772 , -0.0434431 , -0.0188732 , -0.0398807 , 0.0308879 , 0.00899279 , 1.95412e-05 , -1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -3 , -3 , -23
0 , 0 , -0.0598211 , 0.0189612 , -0.00637579 , -0.0432448 , -0.0188732 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -33 , -50
0 , 0 , -0.0598211 , 0.0189612 , -0.00662881 , -0.0430401 , -0.0188732 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 4 , -3 , 15
0 , 0 , -0.0598211 , 0.0189612 , -0.00671965 , -0.0428216 , -0.0188732 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -8 , -21 , 15
0 , 0 , -0.0598211 , 0.0189612 , -0.00664822 , -0.042607 , -0.0188732 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 15 , -13
0 , 0 , -0.0598211 , 0.0189612 , -0.00657333 , -0.0424551 , -0.0188732 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -58 , 4 , -13
0 , 0 , -0.0598211 , 0.0189612 , -0.00660689 , -0.0423692 , -0.0188732 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -61 , 15 , -13
0 , 0 , -0.0598211 , 0.0189612 , -0.00674182 , -0.042284 , -0.0188732 , -0.0398807 , 0.0308879 , 0.00899279 , -1.95412e-05 , -1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -29 , -21 , -21
0 , 0 , -0.0598211 , 0.0189612 , -0.00687015 , -0.0422802 , -0.0188075 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 22 , 4 , -3
0 , 0 , -0.0598211 , 0.0189612 , -0.00696121 , -0.0423332 , -0.0188075 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , 26 , 15
0 , 0 , -0.0598211 , 0.0189612 , -0.00703724 , -0.0423685 , -0.0188075 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -43 , 15 , -13
0 , 0 , -0.0598211 , 0.0189612 , -0.0070201 , -0.0422804 , -0.0188075 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 36 , -3 , -32
0 , 0 , -0.0598211 , 0.0189612 , -0.00672801 , -0.0420489 , -0.0188075 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 22 , 7 , 35
0 , 0 , -0.0598211 , 0.0189612 , -0.00659683 , -0.0418266 , -0.0188684 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -15 , 26 , 15
0 , 0 , -0.0598211 , 0.0189612 , -0.00705116 , -0.0416658 , -0.0188684 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 7 , 26 , 35
0 , 0 , -0.0598211 , 0.0189612 , -0.00769708 , -0.0415227 , -0.0187842 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 7 , 25
0 , 0 , -0.0598211 , 0.0189612 , -0.00796218 , -0.0414168 , -0.0187175 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -33 , -13
0 , 0 , -0.0598211 , 0.0189612 , -0.00773647 , -0.0413515 , -0.0187175 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -6 , 26 , 35
0 , 0 , -0.0598211 , 0.0189612 , -0.00742237 , -0.041285 , -0.0187175 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -8 , -33 , -3
0 , 0 , -0.0598211 , 0.0189612 , -0.00743545 , -0.0411975 , -0.0187175 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -6 , 15 , 82
0 , 0 , -0.0598211 , 0.0189612 , -0.00777668 , -0.041097 , -0.0187175 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -29 , 7 , -3
0 , 0 , -0.0598211 , 0.0189612 , -0.00809634 , -0.0410312 , -0.0187175 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -21 , 5
0 , 0 , -0.0598211 , 0.0189612 , -0.00799652 , -0.0409632 , -0.0187175 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -33 , -3
0 , 0 , -0.0598211 , 0.0189612 , -0.00739309 , -0.0408101 , -0.0188208 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 36 , 15 , -3
0 , 0 , -0.0598211 , 0.0189612 , -0.00696362 , -0.0405171 , -0.0189569 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -6 , -3 , -12
0 , 0 , -0.0598211 , 0.0189612 , -0.00741884 , -0.0401103 , -0.0189569 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -43 , -14 , 15
0 , 0 , -0.0598211 , 0.0189612 , -0.00867952 , -0.0397016 , -0.0187807 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -56 , -14 , 24
0 , 0 , -0.0598211 , 0.0189612 , -0.00972651 , -0.0396357 , -0.018519 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -42 , -3 , 15
0 , 0 , -0.0598211 , 0.0189612 , -0.0102236 , -0.0402938 , -0.0181202 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -46 , -33 , 43
0 , 0 , -0.0598211 , 0.0189612 , -0.0109748 , -0.0413034 , -0.0178247 , -0.0398807 , 0.0308879 , 0.00899279 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 9 , 26 , 45
